TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4159.0 617403000.14011 617403001.76063 617403003.38115 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4160.0 617403003.38115 617403005.00167 617403006.62219 1.0 1.0 1454.1526511518164 3.1986934178724904 0.3126276480304631 0.3126276480304631
4161.0 617403006.62219 617403008.24271 617403009.86323 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4162.0 617403009.86323 617403011.48375 617403013.10427 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4163.0 617403013.10427 617403014.72479 617403016.34531 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4164.0 617403016.34531 617403017.96583 617403019.58635 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4165.0 617403019.58635 617403021.20687 617403022.82739 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4166.0 617403022.82739 617403024.44791 617403026.06843 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4167.0 617403026.06843 617403027.68895 617403029.3094699 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4168.0 617403029.3094699 617403030.9299899 617403032.5505099 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4169.0 617403032.5505099 617403034.1710299 617403035.7915499 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4170.0 617403035.79155 617403037.41207 617403039.03259 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4171.0 617403039.03259 617403040.65311 617403042.27363 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4172.0 617403042.27363 617403043.89415 617403045.51467 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4173.0 617403045.51467 617403047.13519 617403048.75571 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4174.0 617403048.75571 617403050.37623 617403051.99675 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4175.0 617403051.99675 617403053.61727 617403055.23779 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4176.0 617403055.23779 617403056.85831 617403058.47883 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4177.0 617403058.47883 617403060.09935 617403061.71987 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4178.0 617403061.71987 617403063.34039 617403064.96091 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4179.0 617403064.96091 617403066.58143 617403068.20195 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4180.0 617403068.20195 617403069.82247 617403071.44299 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4181.0 617403071.44299 617403073.06351 617403074.6840299 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4182.0 617403074.6840299 617403076.3045499 617403077.9250699 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4183.0 617403077.9250699 617403079.5455899 617403081.1661099 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4184.0 617403081.16611 617403082.78663 617403084.40715 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4185.0 617403084.40715 617403086.02767 617403087.64819 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4186.0 617403087.64819 617403089.26871 617403090.88923 1.0 1.0 1454.1526511518164 3.1986934178724904 0.3126276480304631 0.3126276480304631
4187.0 617403090.88923 617403092.50975 617403094.13027 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4188.0 617403094.13027 617403095.75079 617403097.37131 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4189.0 617403097.37131 617403098.99183 617403100.61235 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4190.0 617403100.61235 617403102.23287 617403103.85339 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4191.0 617403103.85339 617403105.47391 617403107.09443 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4192.0 617403107.09443 617403108.71495 617403110.33547 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4193.0 617403110.33547 617403111.95599 617403113.57651 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4194.0 617403113.57651 617403115.19703 617403116.81755 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4195.0 617403116.81755 617403118.4380699 617403120.0585899 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4196.0 617403120.0585899 617403121.6791099 617403123.2996299 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4197.0 617403123.2996299 617403124.9201499 617403126.5406699 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4198.0 617403126.54067 617403128.16119 617403129.78171 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4199.0 617403129.78171 617403131.40223 617403133.02275 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4200.0 617403133.02275 617403134.64327 617403136.26379 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4201.0 617403136.26379 617403137.88431 617403139.50483 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4202.0 617403139.50483 617403141.12535 617403142.74587 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4203.0 617403142.74587 617403144.36639 617403145.98691 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4204.0 617403145.98691 617403147.60743 617403149.22795 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4205.0 617403149.22795 617403150.84847 617403152.46899 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4206.0 617403152.46899 617403154.08951 617403155.71003 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4207.0 617403155.71003 617403157.33055 617403158.95107 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4208.0 617403158.95107 617403160.57159 617403162.19211 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4209.0 617403162.19211 617403163.8126299 617403165.4331499 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4210.0 617403165.4331499 617403167.0536699 617403168.6741899 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4211.0 617403168.6741899 617403170.2947099 617403171.9152299 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4212.0 617403171.91523 617403173.53575 617403175.15627 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4213.0 617403175.15627 617403176.77679 617403178.39731 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4214.0 617403178.39731 617403180.01783 617403181.63835 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4215.0 617403181.63835 617403183.25887 617403184.87939 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4216.0 617403184.87939 617403186.49991 617403188.12043 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4217.0 617403188.12043 617403189.74095 617403191.36147 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4218.0 617403191.36147 617403192.98199 617403194.60251 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4219.0 617403194.60251 617403196.22303 617403197.84355 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4220.0 617403197.84355 617403199.46407 617403201.08459 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4221.0 617403201.08459 617403202.70511 617403204.32563 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4222.0 617403204.32563 617403205.94615 617403207.56667 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4223.0 617403207.56667 617403209.1871899 617403210.8077099 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4224.0 617403210.8077099 617403212.4282299 617403214.0487499 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4225.0 617403214.0487499 617403215.6692699 617403217.2897899 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4226.0 617403217.28979 617403218.91031 617403220.53083 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4227.0 617403220.53083 617403222.15135 617403223.77187 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4228.0 617403223.77187 617403225.39239 617403227.01291 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4229.0 617403227.01291 617403228.63343 617403230.25395 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4230.0 617403230.25395 617403231.87447 617403233.49499 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4231.0 617403233.49499 617403235.11551 617403236.73603 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4232.0 617403236.73603 617403238.35655 617403239.97707 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4233.0 617403239.97707 617403241.59759 617403243.21811 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4234.0 617403243.21811 617403244.83863 617403246.45915 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4235.0 617403246.45915 617403248.07967 617403249.70019 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4236.0 617403249.70019 617403251.32071 617403252.9412299 1.0 1.0 1454.1526511518164 3.1986934178724904 0.3126276480304631 0.3126276480304631
4237.0 617403252.9412299 617403254.5617499 617403256.1822699 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4238.0 617403256.1822699 617403257.8027899 617403259.4233099 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4239.0 617403259.4233099 617403261.0438299 617403262.6643499 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4240.0 617403262.66435 617403264.28487 617403265.90539 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4241.0 617403265.90539 617403267.52591 617403269.14643 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4242.0 617403269.14643 617403270.76695 617403272.38747 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4243.0 617403272.38747 617403274.00799 617403275.62851 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4244.0 617403275.62851 617403277.24903 617403278.86955 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4245.0 617403278.86955 617403280.49007 617403282.11059 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4246.0 617403282.11059 617403283.73111 617403285.35163 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4247.0 617403285.35163 617403286.97215 617403288.59267 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4248.0 617403288.59267 617403290.21319 617403291.83371 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4249.0 617403291.83371 617403293.45423 617403295.07475 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4250.0 617403295.07475 617403296.69527 617403298.3157899 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4251.0 617403298.3157899 617403299.9363099 617403301.5568299 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4252.0 617403301.5568299 617403303.1773499 617403304.7978699 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4253.0 617403304.79787 617403306.41839 617403308.03891 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4254.0 617403308.03891 617403309.65943 617403311.27995 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4255.0 617403311.27995 617403312.90047 617403314.52099 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4256.0 617403314.52099 617403316.14151 617403317.76203 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4257.0 617403317.76203 617403319.38255 617403321.00307 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4258.0 617403321.00307 617403322.62359 617403324.24411 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4259.0 617403324.24411 617403325.86463 617403327.48515 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4260.0 617403327.48515 617403329.10567 617403330.72619 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4261.0 617403330.72619 617403332.34671 617403333.96723 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4262.0 617403333.96723 617403335.58775 617403337.20827 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4263.0 617403337.20827 617403338.82879 617403340.44931 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4264.0 617403340.44931 617403342.06983 617403343.6903499 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4265.0 617403343.6903499 617403345.3108699 617403346.9313899 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4266.0 617403346.9313899 617403348.5519099 617403350.1724299 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4267.0 617403350.17243 617403351.79295 617403353.41347 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4268.0 617403353.41347 617403355.03399 617403356.65451 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4269.0 617403356.65451 617403358.27503 617403359.89555 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4270.0 617403359.89555 617403361.51607 617403363.13659 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4271.0 617403363.13659 617403364.75711 617403366.37763 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4272.0 617403366.37763 617403367.99815 617403369.61867 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4273.0 617403369.61867 617403371.23919 617403372.85971 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4274.0 617403372.85971 617403374.48023 617403376.10075 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4275.0 617403376.10075 617403377.72127 617403379.34179 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4276.0 617403379.34179 617403380.96231 617403382.58283 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4277.0 617403382.58283 617403384.20335 617403385.82387 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4278.0 617403385.82387 617403387.4443899 617403389.0649099 1.0 1.0 1454.1526511518164 3.1986934178724904 0.3126276480304631 0.3126276480304631
4279.0 617403389.0649099 617403390.6854299 617403392.3059499 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4280.0 617403392.3059499 617403393.9264699 617403395.5469899 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4281.0 617403395.54699 617403397.16751 617403398.78803 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4282.0 617403398.78803 617403400.40855 617403402.02907 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4283.0 617403402.02907 617403403.64959 617403405.27011 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4284.0 617403405.27011 617403406.89063 617403408.51115 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4285.0 617403408.51115 617403410.13167 617403411.75219 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4286.0 617403411.75219 617403413.37271 617403414.99323 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4287.0 617403414.99323 617403416.61375 617403418.23427 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4288.0 617403418.23427 617403419.85479 617403421.47531 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4289.0 617403421.47531 617403423.09583 617403424.71635 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4290.0 617403424.71635 617403426.33687 617403427.95739 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4291.0 617403427.95739 617403429.57791 617403431.19843 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4292.0 617403431.19843 617403432.8189499 617403434.4394699 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4293.0 617403434.4394699 617403436.0599899 617403437.6805099 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4294.0 617403437.6805099 617403439.3010299 617403440.9215499 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4295.0 617403440.92155 617403442.54207 617403444.16259 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4296.0 617403444.16259 617403445.78311 617403447.40363 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4297.0 617403447.40363 617403449.02415 617403450.64467 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4298.0 617403450.64467 617403452.26519 617403453.88571 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4299.0 617403453.88571 617403455.50623 617403457.12675 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4300.0 617403457.12675 617403458.74727 617403460.36779 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4301.0 617403460.36779 617403461.98831 617403463.60883 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4302.0 617403463.60883 617403465.22935 617403466.84987 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4303.0 617403466.84987 617403468.47039 617403470.09091 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4304.0 617403470.09091 617403471.71143 617403473.33195 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4305.0 617403473.33195 617403474.95247 617403476.57299 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4306.0 617403476.57299 617403478.1935099 617403479.8140299 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4307.0 617403479.8140299 617403481.4345499 617403483.0550699 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4308.0 617403483.0550699 617403484.6755899 617403486.2961099 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4309.0 617403486.29611 617403487.91663 617403489.53715 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4310.0 617403489.53715 617403491.15767 617403492.77819 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4311.0 617403492.77819 617403494.39871 617403496.01923 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4312.0 617403496.01923 617403497.63975 617403499.26027 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4313.0 617403499.26027 617403500.88079 617403502.50131 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4314.0 617403502.50131 617403504.12183 617403505.74235 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4315.0 617403505.74235 617403507.36287 617403508.98339 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4316.0 617403508.98339 617403510.60391 617403512.22443 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4317.0 617403512.22443 617403513.84495 617403515.46547 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4318.0 617403515.46547 617403517.08599 617403518.70651 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4319.0 617403518.70651 617403520.32703 617403521.9475499 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4320.0 617403521.9475499 617403523.5680699 617403525.1885899 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4321.0 617403525.1885899 617403526.8091099 617403528.4296299 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4322.0 617403528.4296299 617403530.0501499 617403531.6706699 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4323.0 617403531.67067 617403533.29119 617403534.91171 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4324.0 617403534.91171 617403536.53223 617403538.15275 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4325.0 617403538.15275 617403539.77327 617403541.39379 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4326.0 617403541.39379 617403543.01431 617403544.63483 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4327.0 617403544.63483 617403546.25535 617403547.87587 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4328.0 617403547.87587 617403549.49639 617403551.11691 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4329.0 617403551.11691 617403552.73743 617403554.35795 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4330.0 617403554.35795 617403555.97847 617403557.59899 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4331.0 617403557.59899 617403559.21951 617403560.84003 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4332.0 617403560.84003 617403562.46055 617403564.08107 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4333.0 617403564.08107 617403565.70159 617403567.3221099 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4334.0 617403567.3221099 617403568.9426299 617403570.5631499 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4335.0 617403570.5631499 617403572.1836699 617403573.8041899 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
4336.0 617403573.80419 617403575.42471 617403577.04523 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
