TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8577.0 617733907.74831 617733909.36883 617733910.98935 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8578.0 617733910.98935 617733912.60987 617733914.23039 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8579.0 617733914.23039 617733915.85091 617733917.47143 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8580.0 617733917.47143 617733919.0919499 617733920.7124699 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8581.0 617733920.71247 617733922.33299 617733923.95351 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8582.0 617733923.95351 617733925.57403 617733927.19455 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8583.0 617733927.19455 617733928.81507 617733930.43559 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8584.0 617733930.43559 617733932.05611 617733933.67663 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8585.0 617733933.67663 617733935.29715 617733936.91767 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8586.0 617733936.91767 617733938.53819 617733940.15871 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8587.0 617733940.15871 617733941.77923 617733943.39975 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8588.0 617733943.39975 617733945.02027 617733946.64079 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8589.0 617733946.64079 617733948.26131 617733949.88183 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8590.0 617733949.88183 617733951.50235 617733953.12287 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8591.0 617733953.12287 617733954.74339 617733956.36391 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8592.0 617733956.36391 617733957.98443 617733959.60495 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8593.0 617733959.60495 617733961.22547 617733962.84599 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8594.0 617733962.84599 617733964.4665099 617733966.0870299 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8595.0 617733966.08703 617733967.70755 617733969.32807 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8596.0 617733969.32807 617733970.94859 617733972.56911 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8597.0 617733972.56911 617733974.18963 617733975.81015 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8598.0 617733975.81015 617733977.43067 617733979.05119 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8599.0 617733979.05119 617733980.67171 617733982.29223 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8600.0 617733982.29223 617733983.91275 617733985.53327 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8601.0 617733985.53327 617733987.15379 617733988.77431 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8602.0 617733988.77431 617733990.39483 617733992.01535 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8603.0 617733992.01535 617733993.63587 617733995.25639 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8604.0 617733995.25639 617733996.87691 617733998.49743 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8605.0 617733998.49743 617734000.11795 617734001.73847 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8606.0 617734001.73847 617734003.35899 617734004.97951 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8607.0 617734004.97951 617734006.60003 617734008.22055 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8608.0 617734008.22055 617734009.8410699 617734011.4615899 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8609.0 617734011.46159 617734013.08211 617734014.70263 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8610.0 617734014.70263 617734016.32315 617734017.94367 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8611.0 617734017.94367 617734019.56419 617734021.18471 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8612.0 617734021.18471 617734022.80523 617734024.42575 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8613.0 617734024.42575 617734026.04627 617734027.66679 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8614.0 617734027.66679 617734029.28731 617734030.90783 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8615.0 617734030.90783 617734032.52835 617734034.14887 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8616.0 617734034.14887 617734035.76939 617734037.38991 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8617.0 617734037.38991 617734039.01043 617734040.63095 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8618.0 617734040.63095 617734042.25147 617734043.87199 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8619.0 617734043.87199 617734045.49251 617734047.11303 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8620.0 617734047.11303 617734048.73355 617734050.35407 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8621.0 617734050.35407 617734051.97459 617734053.5951099 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8622.0 617734053.5951099 617734055.2156299 617734056.8361499 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8623.0 617734056.83615 617734058.45667 617734060.07719 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8624.0 617734060.07719 617734061.69771 617734063.31823 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8625.0 617734063.31823 617734064.93875 617734066.55927 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8626.0 617734066.55927 617734068.17979 617734069.80031 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8627.0 617734069.80031 617734071.42083 617734073.04135 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8628.0 617734073.04135 617734074.66187 617734076.28239 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8629.0 617734076.28239 617734077.90291 617734079.52343 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8630.0 617734079.52343 617734081.14395 617734082.76447 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8631.0 617734082.76447 617734084.38499 617734086.00551 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8632.0 617734086.00551 617734087.62603 617734089.24655 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8633.0 617734089.24655 617734090.86707 617734092.48759 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8634.0 617734092.48759 617734094.10811 617734095.72863 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8635.0 617734095.72863 617734097.34915 617734098.9696699 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8636.0 617734098.9696699 617734100.5901899 617734102.2107099 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8637.0 617734102.21071 617734103.83123 617734105.45175 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8638.0 617734105.45175 617734107.07227 617734108.69279 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8639.0 617734108.69279 617734110.31331 617734111.93383 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8640.0 617734111.93383 617734113.55435 617734115.17487 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8641.0 617734115.17487 617734116.79539 617734118.41591 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8642.0 617734118.41591 617734120.03643 617734121.65695 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8643.0 617734121.65695 617734123.27747 617734124.89799 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8644.0 617734124.89799 617734126.51851 617734128.13903 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8645.0 617734128.13903 617734129.75955 617734131.38007 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8646.0 617734131.38007 617734133.00059 617734134.62111 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8647.0 617734134.62111 617734136.24163 617734137.86215 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8648.0 617734137.86215 617734139.48267 617734141.10319 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8649.0 617734141.10319 617734142.72371 617734144.3442299 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8650.0 617734144.3442299 617734145.9647499 617734147.5852699 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8651.0 617734147.58527 617734149.20579 617734150.82631 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8652.0 617734150.82631 617734152.44683 617734154.06735 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8653.0 617734154.06735 617734155.68787 617734157.30839 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8654.0 617734157.30839 617734158.92891 617734160.54943 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8655.0 617734160.54943 617734162.16995 617734163.79047 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8656.0 617734163.79047 617734165.41099 617734167.03151 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8657.0 617734167.03151 617734168.65203 617734170.27255 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8658.0 617734170.27255 617734171.89307 617734173.51359 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8659.0 617734173.51359 617734175.13411 617734176.75463 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8660.0 617734176.75463 617734178.37515 617734179.99567 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8661.0 617734179.99567 617734181.61619 617734183.23671 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8662.0 617734183.23671 617734184.85723 617734186.47775 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8663.0 617734186.47775 617734188.0982699 617734189.7187899 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8664.0 617734189.71879 617734191.33931 617734192.95983 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8665.0 617734192.95983 617734194.58035 617734196.20087 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8666.0 617734196.20087 617734197.82139 617734199.44191 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8667.0 617734199.44191 617734201.06243 617734202.68295 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8668.0 617734202.68295 617734204.30347 617734205.92399 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8669.0 617734205.92399 617734207.54451 617734209.16503 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8670.0 617734209.16503 617734210.78555 617734212.40607 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8671.0 617734212.40607 617734214.02659 617734215.64711 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8672.0 617734215.64711 617734217.26763 617734218.88815 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8673.0 617734218.88815 617734220.50867 617734222.12919 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8674.0 617734222.12919 617734223.74971 617734225.37023 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8675.0 617734225.37023 617734226.99075 617734228.61127 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8676.0 617734228.61127 617734230.23179 617734231.85231 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8677.0 617734231.85231 617734233.4728299 617734235.0933499 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8678.0 617734235.09335 617734236.71387 617734238.33439 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8679.0 617734238.33439 617734239.95491 617734241.57543 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8680.0 617734241.57543 617734243.19595 617734244.81647 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8681.0 617734244.81647 617734246.43699 617734248.05751 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8682.0 617734248.05751 617734249.67803 617734251.29855 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8683.0 617734251.29855 617734252.91907 617734254.53959 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8684.0 617734254.53959 617734256.16011 617734257.78063 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8685.0 617734257.78063 617734259.40115 617734261.02167 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8686.0 617734261.02167 617734262.64219 617734264.26271 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8687.0 617734264.26271 617734265.88323 617734267.50375 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8688.0 617734267.50375 617734269.12427 617734270.74479 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8689.0 617734270.74479 617734272.36531 617734273.98583 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8690.0 617734273.98583 617734275.60635 617734277.22687 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8691.0 617734277.22687 617734278.8473899 617734280.4679099 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8692.0 617734280.46791 617734282.08843 617734283.70895 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8693.0 617734283.70895 617734285.32947 617734286.94999 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8694.0 617734286.94999 617734288.57051 617734290.19103 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8695.0 617734290.19103 617734291.81155 617734293.43207 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8696.0 617734293.43207 617734295.05259 617734296.67311 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8697.0 617734296.67311 617734298.29363 617734299.91415 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8698.0 617734299.91415 617734301.53467 617734303.15519 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8699.0 617734303.15519 617734304.77571 617734306.39623 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8700.0 617734306.39623 617734308.01675 617734309.63727 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8701.0 617734309.63727 617734311.25779 617734312.87831 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8702.0 617734312.87831 617734314.49883 617734316.11935 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8703.0 617734316.11935 617734317.73987 617734319.36039 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8704.0 617734319.36039 617734320.98091 617734322.6014299 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8705.0 617734322.6014299 617734324.2219499 617734325.8424699 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8706.0 617734325.84247 617734327.46299 617734329.08351 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8707.0 617734329.08351 617734330.70403 617734332.32455 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8708.0 617734332.32455 617734333.94507 617734335.56559 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8709.0 617734335.56559 617734337.18611 617734338.80663 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8710.0 617734338.80663 617734340.42715 617734342.04767 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8711.0 617734342.04767 617734343.66819 617734345.28871 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8712.0 617734345.28871 617734346.90923 617734348.52975 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8713.0 617734348.52975 617734350.15027 617734351.77079 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8714.0 617734351.77079 617734353.39131 617734355.01183 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8715.0 617734355.01183 617734356.63235 617734358.25287 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8716.0 617734358.25287 617734359.87339 617734361.49391 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8717.0 617734361.49391 617734363.11443 617734364.73495 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8718.0 617734364.73495 617734366.35547 617734367.9759899 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8719.0 617734367.9759899 617734369.5965099 617734371.2170299 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8720.0 617734371.21703 617734372.83755 617734374.45807 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8721.0 617734374.45807 617734376.07859 617734377.69911 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8722.0 617734377.69911 617734379.31963 617734380.94015 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8723.0 617734380.94015 617734382.56067 617734384.18119 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8724.0 617734384.18119 617734385.80171 617734387.42223 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8725.0 617734387.42223 617734389.04275 617734390.66327 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8726.0 617734390.66327 617734392.28379 617734393.90431 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8727.0 617734393.90431 617734395.52483 617734397.14535 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8728.0 617734397.14535 617734398.76587 617734400.38639 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8729.0 617734400.38639 617734402.00691 617734403.62743 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8730.0 617734403.62743 617734405.24795 617734406.86847 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8731.0 617734406.86847 617734408.48899 617734410.10951 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8732.0 617734410.10951 617734411.73003 617734413.3505499 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8733.0 617734413.3505499 617734414.9710699 617734416.5915899 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8734.0 617734416.59159 617734418.21211 617734419.83263 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8735.0 617734419.83263 617734421.45315 617734423.07367 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8736.0 617734423.07367 617734424.69419 617734426.31471 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8737.0 617734426.31471 617734427.93523 617734429.55575 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8738.0 617734429.55575 617734431.17627 617734432.79679 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8739.0 617734432.79679 617734434.41731 617734436.03783 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8740.0 617734436.03783 617734437.65835 617734439.27887 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8741.0 617734439.27887 617734440.89939 617734442.51991 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8742.0 617734442.51991 617734444.14043 617734445.76095 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8743.0 617734445.76095 617734447.38147 617734449.00199 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8744.0 617734449.00199 617734450.62251 617734452.24303 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8745.0 617734452.24303 617734453.86355 617734455.48407 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8746.0 617734455.48407 617734457.1045899 617734458.7251099 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8747.0 617734458.72511 617734460.34563 617734461.96615 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8748.0 617734461.96615 617734463.58667 617734465.20719 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8749.0 617734465.20719 617734466.82771 617734468.44823 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8750.0 617734468.44823 617734470.06875 617734471.68927 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8751.0 617734471.68927 617734473.30979 617734474.93031 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8752.0 617734474.93031 617734476.55083 617734478.17135 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8753.0 617734478.17135 617734479.79187 617734481.41239 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8754.0 617734481.41239 617734483.03291 617734484.65343 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8755.0 617734484.65343 617734486.27395 617734487.89447 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8756.0 617734487.89447 617734489.51499 617734491.13551 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8757.0 617734491.13551 617734492.75603 617734494.37655 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8758.0 617734494.37655 617734495.99707 617734497.61759 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8759.0 617734497.61759 617734499.23811 617734500.85863 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
8760.0 617734500.85863 617734502.4791499 617734504.0996699 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
