TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6778.0 256020957.82057998 256020959.44109997 256020961.06161997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6779.0 256020961.06162 256020962.68214 256020964.30266 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6780.0 256020964.30266 256020965.92317998 256020967.54369998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6781.0 256020967.54369998 256020969.16421998 256020970.78473997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6782.0 256020970.78474 256020972.40526 256020974.02578 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6783.0 256020974.02578 256020975.6463 256020977.26681998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6784.0 256020977.26681998 256020978.88733998 256020980.50785998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6785.0 256020980.50785998 256020982.12837997 256020983.74889997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6786.0 256020983.7489 256020985.36942 256020986.98994 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6787.0 256020986.98994 256020988.61045998 256020990.23097998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6788.0 256020990.23097998 256020991.85149997 256020993.47201997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6789.0 256020993.47202 256020995.09254 256020996.71306 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6790.0 256020996.71306 256020998.33358 256020999.95409998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6791.0 256020999.95409998 256021001.57461998 256021003.19513997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6792.0 256021003.19514 256021004.81566 256021006.43618 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6793.0 256021006.43618 256021008.0567 256021009.67722 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6794.0 256021009.67722 256021011.29773998 256021012.91825998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6795.0 256021012.91825998 256021014.53877997 256021016.15929997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6796.0 256021016.1593 256021017.77982 256021019.40034 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6797.0 256021019.40034 256021021.02086 256021022.64137998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6798.0 256021022.64137998 256021024.26189998 256021025.88241997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6799.0 256021025.88242 256021027.50294 256021029.12346 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6800.0 256021029.12346 256021030.74398 256021032.3645 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6801.0 256021032.3645 256021033.98501998 256021035.60553998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6802.0 256021035.60553998 256021037.22605997 256021038.84657997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6803.0 256021038.84658 256021040.4671 256021042.08762 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6804.0 256021042.08762 256021043.70814 256021045.32865998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6805.0 256021045.32865998 256021046.94917998 256021048.56969997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6806.0 256021048.5697 256021050.19022 256021051.81074 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6807.0 256021051.81074 256021053.43126 256021055.05178 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6808.0 256021055.05178 256021056.67229998 256021058.29281998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6809.0 256021058.29281998 256021059.91333997 256021061.53385997 1.0 1.0 1609.5994849294148 3.199999991487958 0.3125000008312541 0.3125000008312541
6810.0 256021061.53386 256021063.15438 256021064.7749 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6811.0 256021064.7749 256021066.39541999 256021068.01593998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6812.0 256021068.01593998 256021069.63645998 256021071.25697997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6813.0 256021071.25698 256021072.8775 256021074.49802 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6814.0 256021074.49802 256021076.11854 256021077.73905998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6815.0 256021077.73905998 256021079.35957998 256021080.98009998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6816.0 256021080.98009998 256021082.60061997 256021084.22113997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6817.0 256021084.22114 256021085.84166 256021087.46218 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6818.0 256021087.46218 256021089.08269998 256021090.70321998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6819.0 256021090.70321998 256021092.32373998 256021093.94425997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6820.0 256021093.94426 256021095.56478 256021097.1853 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6821.0 256021097.1853 256021098.80582 256021100.42633998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6822.0 256021100.42633998 256021102.04685998 256021103.66737998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6823.0 256021103.66737998 256021105.28789997 256021106.90841997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6824.0 256021106.90842 256021108.52894 256021110.14946 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6825.0 256021110.14946 256021111.76997998 256021113.39049998 1.0 1.0 1609.5994849294148 3.199999991487958 0.3125000008312541 0.3125000008312541
6826.0 256021113.39049998 256021115.01101997 256021116.63153997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6827.0 256021116.63154 256021118.25206 256021119.87258 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6828.0 256021119.87258 256021121.4931 256021123.11361998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6829.0 256021123.11361998 256021124.73413998 256021126.35465997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6830.0 256021126.35465997 256021127.97517997 256021129.59569997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6831.0 256021129.5957 256021131.21622 256021132.83674 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6832.0 256021132.83674 256021134.45725998 256021136.07777998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6833.0 256021136.07777998 256021137.69829997 256021139.31881997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6834.0 256021139.31882 256021140.93934 256021142.55986 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6835.0 256021142.55986 256021144.18038 256021145.80089998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6836.0 256021145.80089998 256021147.42141998 256021149.04193997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6837.0 256021149.04194 256021150.66246 256021152.28298 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6838.0 256021152.28298 256021153.9035 256021155.52402 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6839.0 256021155.52402 256021157.14453998 256021158.76505998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6840.0 256021158.76505998 256021160.38557997 256021162.00609997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6841.0 256021162.0061 256021163.62662 256021165.24714 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6842.0 256021165.24714 256021166.86766 256021168.48817998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6843.0 256021168.48817998 256021170.10869998 256021171.72921997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6844.0 256021171.72922 256021173.34974 256021174.97026 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6845.0 256021174.97026 256021176.59078 256021178.2113 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6846.0 256021178.2113 256021179.83181998 256021181.45233998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6847.0 256021181.45233998 256021183.07285997 256021184.69337997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6848.0 256021184.69338 256021186.3139 256021187.93442 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6849.0 256021187.93442 256021189.55494 256021191.17545998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6850.0 256021191.17545998 256021192.79597998 256021194.41649997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6851.0 256021194.4165 256021196.03702 256021197.65754 1.0 1.0 1609.5994849294148 3.199999991487958 0.3125000008312541 0.3125000008312541
6852.0 256021197.65754 256021199.27806 256021200.89857998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6853.0 256021200.89857998 256021202.51909998 256021204.13961998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6854.0 256021204.13961998 256021205.76013997 256021207.38065997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6855.0 256021207.38066 256021209.00118 256021210.6217 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6856.0 256021210.6217 256021212.24221998 256021213.86273998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6857.0 256021213.86273998 256021215.48325998 256021217.10377997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6858.0 256021217.10378 256021218.7243 256021220.34482 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6859.0 256021220.34482 256021221.96534 256021223.58585998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6860.0 256021223.58585998 256021225.20637998 256021226.82689998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6861.0 256021226.82689998 256021228.44741997 256021230.06793997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6862.0 256021230.06794 256021231.68846 256021233.30898 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6863.0 256021233.30898 256021234.92949998 256021236.55001998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6864.0 256021236.55001998 256021238.17053998 256021239.79105997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6865.0 256021239.79106 256021241.41158 256021243.0321 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6866.0 256021243.0321 256021244.65262 256021246.27313998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6867.0 256021246.27313998 256021247.89365998 256021249.51417997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6868.0 256021249.51417997 256021251.13469997 256021252.75521997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6869.0 256021252.75522 256021254.37574 256021255.99626 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6870.0 256021255.99626 256021257.61677998 256021259.23729998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6871.0 256021259.23729998 256021260.85781997 256021262.47833997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6872.0 256021262.47834 256021264.09886 256021265.71938 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6873.0 256021265.71938 256021267.3399 256021268.96041998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6874.0 256021268.96041998 256021270.58093998 256021272.20145997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6875.0 256021272.20146 256021273.82198 256021275.4425 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6876.0 256021275.4425 256021277.06302 256021278.68354 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6877.0 256021278.68354 256021280.30405998 256021281.92457998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6878.0 256021281.92457998 256021283.54509997 256021285.16561997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6879.0 256021285.16562 256021286.78614 256021288.40666 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6880.0 256021288.40666 256021290.02718 256021291.64769998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6881.0 256021291.64769998 256021293.26821998 256021294.88873997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6882.0 256021294.88874 256021296.50926 256021298.12978 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6883.0 256021298.12978 256021299.7503 256021301.37082 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6884.0 256021301.37082 256021302.99133998 256021304.61185998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6885.0 256021304.61185998 256021306.23237997 256021307.85289997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6886.0 256021307.8529 256021309.47342 256021311.09394 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6887.0 256021311.09394 256021312.71446 256021314.33497998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6888.0 256021314.33497998 256021315.95549998 256021317.57601997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6889.0 256021317.57602 256021319.19654 256021320.81706 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6890.0 256021320.81706 256021322.43758 256021324.0581 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6891.0 256021324.0581 256021325.67861998 256021327.29913998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6892.0 256021327.29913998 256021328.91965997 256021330.54017997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6893.0 256021330.54018 256021332.1607 256021333.78122 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6894.0 256021333.78122 256021335.40173998 256021337.02225998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6895.0 256021337.02225998 256021338.64277998 256021340.26329997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6896.0 256021340.2633 256021341.88382 256021343.50434 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6897.0 256021343.50434 256021345.12486 256021346.74537998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6898.0 256021346.74537998 256021348.36589998 256021349.98641998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6899.0 256021349.98641998 256021351.60693997 256021353.22745997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6900.0 256021353.22746 256021354.84798 256021356.4685 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6901.0 256021356.4685 256021358.08901998 256021359.70953998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6902.0 256021359.70953998 256021361.33005998 256021362.95057997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6903.0 256021362.95058 256021364.5711 256021366.19162 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6904.0 256021366.19162 256021367.81214 256021369.43265998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6905.0 256021369.43265998 256021371.05317998 256021372.67369998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6906.0 256021372.67369998 256021374.29421997 256021375.91473997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6907.0 256021375.91474 256021377.53526 256021379.15578 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6908.0 256021379.15578 256021380.77629998 256021382.39681998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6909.0 256021382.39681998 256021384.01733997 256021385.63785997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6910.0 256021385.63786 256021387.25838 256021388.8789 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6911.0 256021388.8789 256021390.49942 256021392.11993998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6912.0 256021392.11993998 256021393.74045998 256021395.36097997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6913.0 256021395.36098 256021396.9815 256021398.60202 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6914.0 256021398.60202 256021400.22254 256021401.84306 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6915.0 256021401.84306 256021403.46357998 256021405.08409998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6916.0 256021405.08409998 256021406.70461997 256021408.32513997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6917.0 256021408.32514 256021409.94566 256021411.56618 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6918.0 256021411.56618 256021413.1867 256021414.80721998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6919.0 256021414.80721998 256021416.42773998 256021418.04825997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6920.0 256021418.04826 256021419.66878 256021421.2893 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6921.0 256021421.2893 256021422.90982 256021424.53034 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6922.0 256021424.53034 256021426.15085998 256021427.77137998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6923.0 256021427.77137998 256021429.39189997 256021431.01241997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6924.0 256021431.01242 256021432.63294 256021434.25346 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6925.0 256021434.25346 256021435.87398 256021437.49449998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6926.0 256021437.49449998 256021439.11501998 256021440.73553997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6927.0 256021440.73554 256021442.35606 256021443.97658 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6928.0 256021443.97658 256021445.5971 256021447.21762 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6929.0 256021447.21762 256021448.83813998 256021450.45865998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6930.0 256021450.45865998 256021452.07917997 256021453.69969997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6931.0 256021453.6997 256021455.32022 256021456.94074 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6932.0 256021456.94074 256021458.56125998 256021460.18177998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6933.0 256021460.18177998 256021461.80229998 256021463.42281997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6934.0 256021463.42282 256021465.04334 256021466.66386 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6935.0 256021466.66386 256021468.28438 256021469.90489998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6936.0 256021469.90489998 256021471.52541998 256021473.14593998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6937.0 256021473.14593998 256021474.76645997 256021476.38697997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6938.0 256021476.38698 256021478.0075 256021479.62802 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6939.0 256021479.62802 256021481.24853998 256021482.86905998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6940.0 256021482.86905998 256021484.48957998 256021486.11009997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6941.0 256021486.1101 256021487.73062 256021489.35114 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6942.0 256021489.35114 256021490.97166 256021492.59217998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6943.0 256021492.59217998 256021494.21269998 256021495.83321998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6944.0 256021495.83321998 256021497.45373997 256021499.07425997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6945.0 256021499.07426 256021500.69478 256021502.3153 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6946.0 256021502.3153 256021503.93581998 256021505.55633998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
6947.0 256021505.55633998 256021507.17685997 256021508.79737997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
