TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6813.0 617298138.96615 617298140.58667 617298142.20719 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6814.0 617298142.20719 617298143.82771 617298145.44823 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6815.0 617298145.44823 617298147.06875 617298148.68927 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6816.0 617298148.68927 617298150.30979 617298151.93031 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6817.0 617298151.93031 617298153.55083 617298155.17135 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6818.0 617298155.17135 617298156.79187 617298158.41239 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6819.0 617298158.41239 617298160.03291 617298161.65343 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6820.0 617298161.65343 617298163.27395 617298164.89447 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6821.0 617298164.89447 617298166.51499 617298168.13551 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6822.0 617298168.13551 617298169.75603 617298171.37655 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6823.0 617298171.37655 617298172.99707 617298174.61759 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6824.0 617298174.61759 617298176.23811 617298177.85863 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6825.0 617298177.8586301 617298179.47915 617298181.09967 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6826.0 617298181.09967 617298182.72019 617298184.34071 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6827.0 617298184.34071 617298185.96123 617298187.58175 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6828.0 617298187.58175 617298189.20227 617298190.82279 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6829.0 617298190.82279 617298192.44331 617298194.06383 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6830.0 617298194.06383 617298195.68435 617298197.30487 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6831.0 617298197.30487 617298198.92539 617298200.54591 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6832.0 617298200.54591 617298202.16643 617298203.78695 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6833.0 617298203.78695 617298205.40747 617298207.02799 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6834.0 617298207.02799 617298208.64851 617298210.26903 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6835.0 617298210.26903 617298211.88955 617298213.51007 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6836.0 617298213.51007 617298215.13059 617298216.75111 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6837.0 617298216.75111 617298218.37163 617298219.99215 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6838.0 617298219.99215 617298221.61267 617298223.23319 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6839.0 617298223.2331901 617298224.85371 617298226.47423 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6840.0 617298226.47423 617298228.09475 617298229.71527 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6841.0 617298229.71527 617298231.33579 617298232.95631 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6842.0 617298232.95631 617298234.57683 617298236.19735 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6843.0 617298236.19735 617298237.81787 617298239.43839 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6844.0 617298239.43839 617298241.05891 617298242.67943 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6845.0 617298242.67943 617298244.29995 617298245.92047 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6846.0 617298245.92047 617298247.54099 617298249.16151 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6847.0 617298249.16151 617298250.78203 617298252.40255 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6848.0 617298252.40255 617298254.02307 617298255.64359 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6849.0 617298255.64359 617298257.26411 617298258.88463 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6850.0 617298258.88463 617298260.50515 617298262.12567 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6851.0 617298262.12567 617298263.74619 617298265.36671 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6852.0 617298265.36671 617298266.98723 617298268.6077499 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6853.0 617298268.60775 617298270.22827 617298271.84879 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6854.0 617298271.84879 617298273.46931 617298275.08983 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6855.0 617298275.08983 617298276.71035 617298278.33087 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6856.0 617298278.33087 617298279.95139 617298281.57191 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6857.0 617298281.57191 617298283.19243 617298284.81295 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6858.0 617298284.81295 617298286.43347 617298288.05399 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6859.0 617298288.05399 617298289.67451 617298291.29503 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6860.0 617298291.29503 617298292.91555 617298294.53607 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6861.0 617298294.53607 617298296.15659 617298297.77711 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6862.0 617298297.77711 617298299.39763 617298301.01815 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6863.0 617298301.01815 617298302.63867 617298304.25919 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6864.0 617298304.25919 617298305.87971 617298307.50023 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6865.0 617298307.50023 617298309.12075 617298310.74127 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6866.0 617298310.74127 617298312.36179 617298313.9823099 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6867.0 617298313.98231 617298315.60283 617298317.22335 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6868.0 617298317.22335 617298318.84387 617298320.46439 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6869.0 617298320.46439 617298322.08491 617298323.70543 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6870.0 617298323.70543 617298325.32595 617298326.94647 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6871.0 617298326.94647 617298328.56699 617298330.18751 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6872.0 617298330.18751 617298331.80803 617298333.42855 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6873.0 617298333.42855 617298335.04907 617298336.66959 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6874.0 617298336.66959 617298338.29011 617298339.91063 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6875.0 617298339.91063 617298341.53115 617298343.15167 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6876.0 617298343.15167 617298344.77219 617298346.39271 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6877.0 617298346.39271 617298348.01323 617298349.63375 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6878.0 617298349.63375 617298351.25427 617298352.87479 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6879.0 617298352.87479 617298354.49531 617298356.11583 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6880.0 617298356.11583 617298357.7363499 617298359.3568699 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6881.0 617298359.35687 617298360.97739 617298362.59791 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6882.0 617298362.59791 617298364.21843 617298365.83895 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6883.0 617298365.83895 617298367.45947 617298369.07999 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6884.0 617298369.07999 617298370.70051 617298372.32103 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6885.0 617298372.32103 617298373.94155 617298375.56207 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6886.0 617298375.56207 617298377.18259 617298378.80311 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6887.0 617298378.80311 617298380.42363 617298382.04415 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6888.0 617298382.04415 617298383.66467 617298385.28519 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6889.0 617298385.28519 617298386.90571 617298388.52623 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6890.0 617298388.52623 617298390.14675 617298391.76727 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6891.0 617298391.76727 617298393.38779 617298395.00831 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6892.0 617298395.00831 617298396.62883 617298398.24935 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6893.0 617298398.24935 617298399.86987 617298401.49039 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6894.0 617298401.4903901 617298403.11091 617298404.73143 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6895.0 617298404.73143 617298406.35195 617298407.97247 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6896.0 617298407.97247 617298409.59299 617298411.21351 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6897.0 617298411.21351 617298412.83403 617298414.45455 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6898.0 617298414.45455 617298416.07507 617298417.69559 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6899.0 617298417.69559 617298419.31611 617298420.93663 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6900.0 617298420.93663 617298422.55715 617298424.17767 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6901.0 617298424.17767 617298425.79819 617298427.41871 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6902.0 617298427.41871 617298429.03923 617298430.65975 1.0 1.0 2529.7720101151986 3.1986934178724904 0.3126276480304631 0.3126276480304631
6903.0 617298430.65975 617298432.28027 617298433.90079 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6904.0 617298433.90079 617298435.52131 617298437.14183 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6905.0 617298437.14183 617298438.76235 617298440.38287 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6906.0 617298440.38287 617298442.00339 617298443.62391 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6907.0 617298443.62391 617298445.24443 617298446.86495 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6908.0 617298446.8649501 617298448.48547 617298450.10599 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6909.0 617298450.10599 617298451.72651 617298453.34703 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6910.0 617298453.34703 617298454.96755 617298456.58807 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6911.0 617298456.58807 617298458.20859 617298459.82911 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6912.0 617298459.82911 617298461.44963 617298463.07015 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6913.0 617298463.07015 617298464.69067 617298466.31119 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6914.0 617298466.31119 617298467.93171 617298469.55223 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6915.0 617298469.55223 617298471.17275 617298472.79327 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6916.0 617298472.79327 617298474.41379 617298476.03431 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6917.0 617298476.03431 617298477.65483 617298479.27535 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6918.0 617298479.27535 617298480.89587 617298482.51639 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6919.0 617298482.51639 617298484.13691 617298485.75743 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6920.0 617298485.75743 617298487.37795 617298488.99847 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6921.0 617298488.99847 617298490.61899 617298492.2395099 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6922.0 617298492.23951 617298493.86003 617298495.48055 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6923.0 617298495.48055 617298497.10107 617298498.72159 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6924.0 617298498.72159 617298500.34211 617298501.96263 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6925.0 617298501.96263 617298503.58315 617298505.20367 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6926.0 617298505.20367 617298506.82419 617298508.44471 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6927.0 617298508.44471 617298510.06523 617298511.68575 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6928.0 617298511.68575 617298513.30627 617298514.92679 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6929.0 617298514.92679 617298516.54731 617298518.16783 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6930.0 617298518.16783 617298519.78835 617298521.40887 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6931.0 617298521.40887 617298523.02939 617298524.64991 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6932.0 617298524.64991 617298526.27043 617298527.89095 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6933.0 617298527.89095 617298529.51147 617298531.13199 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6934.0 617298531.13199 617298532.75251 617298534.37303 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6935.0 617298534.37303 617298535.99355 617298537.6140699 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6936.0 617298537.61407 617298539.23459 617298540.85511 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6937.0 617298540.85511 617298542.47563 617298544.09615 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6938.0 617298544.09615 617298545.71667 617298547.33719 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6939.0 617298547.33719 617298548.95771 617298550.57823 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6940.0 617298550.57823 617298552.19875 617298553.81927 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6941.0 617298553.81927 617298555.43979 617298557.06031 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6942.0 617298557.06031 617298558.68083 617298560.30135 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6943.0 617298560.30135 617298561.92187 617298563.54239 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6944.0 617298563.54239 617298565.16291 617298566.78343 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6945.0 617298566.78343 617298568.40395 617298570.02447 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6946.0 617298570.02447 617298571.64499 617298573.26551 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6947.0 617298573.26551 617298574.88603 617298576.50655 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6948.0 617298576.50655 617298578.12707 617298579.74759 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6949.0 617298579.74759 617298581.36811 617298582.9886299 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6950.0 617298582.98863 617298584.60915 617298586.22967 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6951.0 617298586.22967 617298587.85019 617298589.47071 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6952.0 617298589.47071 617298591.09123 617298592.71175 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6953.0 617298592.71175 617298594.33227 617298595.95279 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6954.0 617298595.95279 617298597.57331 617298599.19383 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6955.0 617298599.19383 617298600.81435 617298602.43487 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6956.0 617298602.43487 617298604.05539 617298605.67591 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6957.0 617298605.67591 617298607.29643 617298608.91695 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6958.0 617298608.91695 617298610.53747 617298612.15799 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6959.0 617298612.15799 617298613.77851 617298615.39903 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6960.0 617298615.39903 617298617.01955 617298618.64007 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6961.0 617298618.64007 617298620.26059 617298621.88111 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6962.0 617298621.88111 617298623.50163 617298625.12215 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6963.0 617298625.12215 617298626.7426699 617298628.3631899 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6964.0 617298628.36319 617298629.98371 617298631.60423 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6965.0 617298631.60423 617298633.22475 617298634.84527 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6966.0 617298634.84527 617298636.46579 617298638.08631 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6967.0 617298638.08631 617298639.70683 617298641.32735 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6968.0 617298641.32735 617298642.94787 617298644.56839 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6969.0 617298644.56839 617298646.18891 617298647.80943 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6970.0 617298647.80943 617298649.42995 617298651.05047 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6971.0 617298651.05047 617298652.67099 617298654.29151 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6972.0 617298654.29151 617298655.91203 617298657.53255 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6973.0 617298657.53255 617298659.15307 617298660.77359 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6974.0 617298660.77359 617298662.39411 617298664.01463 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6975.0 617298664.01463 617298665.63515 617298667.25567 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6976.0 617298667.25567 617298668.87619 617298670.49671 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6977.0 617298670.4967101 617298672.11723 617298673.73775 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6978.0 617298673.73775 617298675.35827 617298676.97879 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6979.0 617298676.97879 617298678.59931 617298680.21983 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6980.0 617298680.21983 617298681.84035 617298683.46087 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6981.0 617298683.46087 617298685.08139 617298686.70191 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6982.0 617298686.70191 617298688.32243 617298689.94295 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6983.0 617298689.94295 617298691.56347 617298693.18399 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6984.0 617298693.18399 617298694.80451 617298696.42503 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6985.0 617298696.42503 617298698.04555 617298699.66607 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6986.0 617298699.66607 617298701.28659 617298702.90711 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6987.0 617298702.90711 617298704.52763 617298706.14815 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6988.0 617298706.14815 617298707.76867 617298709.38919 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6989.0 617298709.38919 617298711.00971 617298712.63023 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6990.0 617298712.63023 617298714.25075 617298715.87127 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6991.0 617298715.8712701 617298717.49179 617298719.11231 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
6992.0 617298719.11231 617298720.73283 617298722.35335 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
