TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7694.0 617871000.4431599 617871002.0636799 617871003.6841999 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7695.0 617871003.6841999 617871005.3047199 617871006.9252399 1.0 1.0 637.2210633677771 3.1986934178724904 0.3126276480304631 0.3126276480304631
7696.0 617871006.92524 617871008.54576 617871010.16628 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7697.0 617871010.16628 617871011.7868 617871013.40732 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7698.0 617871013.40732 617871015.02784 617871016.64836 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7699.0 617871016.64836 617871018.26888 617871019.8894 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7700.0 617871019.8894 617871021.50992 617871023.13044 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7701.0 617871023.13044 617871024.75096 617871026.37148 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7702.0 617871026.37148 617871027.992 617871029.61252 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7703.0 617871029.61252 617871031.23304 617871032.85356 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7704.0 617871032.85356 617871034.47408 617871036.0946 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7705.0 617871036.0946 617871037.71512 617871039.33564 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7706.0 617871039.33564 617871040.95616 617871042.57668 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7707.0 617871042.57668 617871044.1972 617871045.8177199 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7708.0 617871045.8177199 617871047.4382399 617871049.0587599 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7709.0 617871049.0587599 617871050.6792799 617871052.2997999 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7710.0 617871052.2998 617871053.92032 617871055.54084 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7711.0 617871055.54084 617871057.16136 617871058.78188 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7712.0 617871058.78188 617871060.4024 617871062.02292 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7713.0 617871062.02292 617871063.64344 617871065.26396 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7714.0 617871065.26396 617871066.88448 617871068.505 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7715.0 617871068.505 617871070.12552 617871071.74604 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7716.0 617871071.74604 617871073.36656 617871074.98708 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7717.0 617871074.98708 617871076.6076 617871078.22812 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7718.0 617871078.22812 617871079.84864 617871081.46916 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7719.0 617871081.46916 617871083.08968 617871084.7102 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7720.0 617871084.7102 617871086.33072 617871087.95124 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7721.0 617871087.95124 617871089.5717599 617871091.1922799 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7722.0 617871091.1922799 617871092.8127999 617871094.4333199 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7723.0 617871094.4333199 617871096.0538399 617871097.6743599 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7724.0 617871097.67436 617871099.29488 617871100.9154 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7725.0 617871100.9154 617871102.53592 617871104.15644 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7726.0 617871104.15644 617871105.77696 617871107.39748 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7727.0 617871107.39748 617871109.018 617871110.63852 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7728.0 617871110.63852 617871112.25904 617871113.87956 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7729.0 617871113.87956 617871115.50008 617871117.1206 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7730.0 617871117.1206 617871118.74112 617871120.36164 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7731.0 617871120.36164 617871121.98216 617871123.60268 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7732.0 617871123.60268 617871125.2232 617871126.84372 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7733.0 617871126.84372 617871128.46424 617871130.08476 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7734.0 617871130.08476 617871131.70528 617871133.3258 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7735.0 617871133.3258 617871134.9463199 617871136.5668399 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7736.0 617871136.5668399 617871138.1873599 617871139.8078799 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7737.0 617871139.8078799 617871141.4283999 617871143.0489199 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7738.0 617871143.04892 617871144.66944 617871146.28996 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7739.0 617871146.28996 617871147.91048 617871149.531 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7740.0 617871149.531 617871151.15152 617871152.77204 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7741.0 617871152.77204 617871154.39256 617871156.01308 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7742.0 617871156.01308 617871157.6336 617871159.25412 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7743.0 617871159.25412 617871160.87464 617871162.49516 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7744.0 617871162.49516 617871164.11568 617871165.7362 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7745.0 617871165.7362 617871167.35672 617871168.97724 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7746.0 617871168.97724 617871170.59776 617871172.21828 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7747.0 617871172.21828 617871173.8388 617871175.45932 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7748.0 617871175.45932 617871177.07984 617871178.70036 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7749.0 617871178.70036 617871180.3208799 617871181.9413999 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7750.0 617871181.9413999 617871183.5619199 617871185.1824399 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7751.0 617871185.1824399 617871186.8029599 617871188.4234799 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7752.0 617871188.42348 617871190.044 617871191.66452 1.0 1.0 637.2210633677771 3.1986934178724904 0.3126276480304631 0.3126276480304631
7753.0 617871191.66452 617871193.28504 617871194.90556 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7754.0 617871194.90556 617871196.52608 617871198.1466 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7755.0 617871198.1466 617871199.76712 617871201.38764 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7756.0 617871201.38764 617871203.00816 617871204.62868 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7757.0 617871204.62868 617871206.2492 617871207.86972 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7758.0 617871207.86972 617871209.49024 617871211.11076 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7759.0 617871211.11076 617871212.73128 617871214.3518 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7760.0 617871214.3518 617871215.97232 617871217.59284 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7761.0 617871217.59284 617871219.21336 617871220.83388 1.0 1.0 637.2210633677771 3.1986934178724904 0.3126276480304631 0.3126276480304631
7762.0 617871220.83388 617871222.4544 617871224.0749199 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7763.0 617871224.0749199 617871225.6954399 617871227.3159599 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7764.0 617871227.3159599 617871228.9364799 617871230.5569999 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7765.0 617871230.5569999 617871232.1775199 617871233.7980399 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7766.0 617871233.79804 617871235.41856 617871237.03908 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7767.0 617871237.03908 617871238.6596 617871240.28012 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7768.0 617871240.28012 617871241.90064 617871243.52116 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7769.0 617871243.52116 617871245.14168 617871246.7622 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7770.0 617871246.7622 617871248.38272 617871250.00324 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7771.0 617871250.00324 617871251.62376 617871253.24428 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7772.0 617871253.24428 617871254.8648 617871256.48532 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7773.0 617871256.48532 617871258.10584 617871259.72636 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7774.0 617871259.72636 617871261.34688 617871262.9674 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7775.0 617871262.9674 617871264.58792 617871266.20844 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7776.0 617871266.20844 617871267.82896 617871269.4494799 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7777.0 617871269.4494799 617871271.0699999 617871272.6905199 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7778.0 617871272.6905199 617871274.3110399 617871275.9315599 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7779.0 617871275.93156 617871277.55208 617871279.1726 1.0 1.0 637.2210633677771 3.1986934178724904 0.3126276480304631 0.3126276480304631
7780.0 617871279.1726 617871280.79312 617871282.41364 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7781.0 617871282.41364 617871284.03416 617871285.65468 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7782.0 617871285.65468 617871287.2752 617871288.89572 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7783.0 617871288.89572 617871290.51624 617871292.13676 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7784.0 617871292.13676 617871293.75728 617871295.3778 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7785.0 617871295.3778 617871296.99832 617871298.61884 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7786.0 617871298.61884 617871300.23936 617871301.85988 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7787.0 617871301.85988 617871303.4804 617871305.10092 1.0 1.0 637.2210633677771 3.1986934178724904 0.3126276480304631 0.3126276480304631
7788.0 617871305.10092 617871306.72144 617871308.34196 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7789.0 617871308.34196 617871309.96248 617871311.583 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7790.0 617871311.583 617871313.2035199 617871314.8240399 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7791.0 617871314.8240399 617871316.4445599 617871318.0650799 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7792.0 617871318.0650799 617871319.6855999 617871321.3061199 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7793.0 617871321.30612 617871322.92664 617871324.54716 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7794.0 617871324.54716 617871326.16768 617871327.7882 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7795.0 617871327.7882 617871329.40872 617871331.02924 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7796.0 617871331.02924 617871332.64976 617871334.27028 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7797.0 617871334.27028 617871335.8908 617871337.51132 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7798.0 617871337.51132 617871339.13184 617871340.75236 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7799.0 617871340.75236 617871342.37288 617871343.9934 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7800.0 617871343.9934 617871345.61392 617871347.23444 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7801.0 617871347.23444 617871348.85496 617871350.47548 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7802.0 617871350.47548 617871352.096 617871353.71652 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7803.0 617871353.71652 617871355.33704 617871356.95756 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7804.0 617871356.95756 617871358.5780799 617871360.1985999 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7805.0 617871360.1985999 617871361.8191199 617871363.4396399 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7806.0 617871363.4396399 617871365.0601599 617871366.6806799 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7807.0 617871366.68068 617871368.3012 617871369.92172 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7808.0 617871369.92172 617871371.54224 617871373.16276 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7809.0 617871373.16276 617871374.78328 617871376.4038 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7810.0 617871376.4038 617871378.02432 617871379.64484 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7811.0 617871379.64484 617871381.26536 617871382.88588 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7812.0 617871382.88588 617871384.5064 617871386.12692 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7813.0 617871386.12692 617871387.74744 617871389.36796 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7814.0 617871389.36796 617871390.98848 617871392.609 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7815.0 617871392.609 617871394.22952 617871395.85004 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7816.0 617871395.85004 617871397.47056 617871399.09108 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7817.0 617871399.09108 617871400.7116 617871402.33212 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7818.0 617871402.33212 617871403.9526399 617871405.5731599 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7819.0 617871405.5731599 617871407.1936799 617871408.8141999 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7820.0 617871408.8141999 617871410.4347199 617871412.0552399 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7821.0 617871412.05524 617871413.67576 617871415.29628 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7822.0 617871415.29628 617871416.9168 617871418.53732 1.0 1.0 637.2210633677771 3.1986934178724904 0.3126276480304631 0.3126276480304631
7823.0 617871418.53732 617871420.15784 617871421.77836 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7824.0 617871421.77836 617871423.39888 617871425.0194 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7825.0 617871425.0194 617871426.63992 617871428.26044 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7826.0 617871428.26044 617871429.88096 617871431.50148 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7827.0 617871431.50148 617871433.122 617871434.74252 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7828.0 617871434.74252 617871436.36304 617871437.98356 1.0 1.0 637.2210633677771 3.1986934178724904 0.3126276480304631 0.3126276480304631
7829.0 617871437.98356 617871439.60408 617871441.2246 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7830.0 617871441.2246 617871442.84512 617871444.46564 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7831.0 617871444.46564 617871446.08616 617871447.7066799 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7832.0 617871447.7066799 617871449.3271999 617871450.9477199 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7833.0 617871450.9477199 617871452.5682399 617871454.1887599 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7834.0 617871454.1887599 617871455.8092799 617871457.4297999 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7835.0 617871457.4298 617871459.05032 617871460.67084 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7836.0 617871460.67084 617871462.29136 617871463.91188 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7837.0 617871463.91188 617871465.5324 617871467.15292 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7838.0 617871467.15292 617871468.77344 617871470.39396 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7839.0 617871470.39396 617871472.01448 617871473.635 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7840.0 617871473.635 617871475.25552 617871476.87604 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7841.0 617871476.87604 617871478.49656 617871480.11708 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7842.0 617871480.11708 617871481.7376 617871483.35812 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7843.0 617871483.35812 617871484.97864 617871486.59916 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7844.0 617871486.59916 617871488.21968 617871489.8402 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7845.0 617871489.8402 617871491.46072 617871493.0812399 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7846.0 617871493.0812399 617871494.7017599 617871496.3222799 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7847.0 617871496.3222799 617871497.9427999 617871499.5633199 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7848.0 617871499.5633199 617871501.1838399 617871502.8043599 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7849.0 617871502.80436 617871504.42488 617871506.0454 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7850.0 617871506.0454 617871507.66592 617871509.28644 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7851.0 617871509.28644 617871510.90696 617871512.52748 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7852.0 617871512.52748 617871514.148 617871515.76852 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7853.0 617871515.76852 617871517.38904 617871519.00956 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7854.0 617871519.00956 617871520.63008 617871522.2506 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7855.0 617871522.2506 617871523.87112 617871525.49164 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7856.0 617871525.49164 617871527.11216 617871528.73268 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7857.0 617871528.73268 617871530.3532 617871531.97372 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7858.0 617871531.97372 617871533.59424 617871535.21476 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7859.0 617871535.21476 617871536.83528 617871538.4557999 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7860.0 617871538.4557999 617871540.0763199 617871541.6968399 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7861.0 617871541.6968399 617871543.3173599 617871544.9378799 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7862.0 617871544.93788 617871546.5584 617871548.17892 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7863.0 617871548.17892 617871549.79944 617871551.41996 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7864.0 617871551.41996 617871553.04048 617871554.661 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7865.0 617871554.661 617871556.28152 617871557.90204 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7866.0 617871557.90204 617871559.52256 617871561.14308 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7867.0 617871561.14308 617871562.7636 617871564.38412 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7868.0 617871564.38412 617871566.00464 617871567.62516 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7869.0 617871567.62516 617871569.24568 617871570.8662 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7870.0 617871570.8662 617871572.48672 617871574.10724 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
7871.0 617871574.10724 617871575.72776 617871577.34828 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
