TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6285.0 74772992.436239 74772994.056759 74772995.67727901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6286.0 74772995.677279 74772997.29779899 74772998.918319 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6287.0 74772998.918319 74773000.53883901 74773002.15935901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6288.0 74773002.159359 74773003.779879 74773005.400399 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6289.0 74773005.400399 74773007.020919 74773008.641439 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6290.0 74773008.641439 74773010.26195902 74773011.88247901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6291.0 74773011.882479 74773013.50299901 74773015.123519 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6292.0 74773015.123519 74773016.744039 74773018.36455901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6293.0 74773018.364559 74773019.98507899 74773021.605599 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6294.0 74773021.605599 74773023.22611901 74773024.846639 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6295.0 74773024.84663899 74773026.467159 74773028.087679 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6296.0 74773028.087679 74773029.708199 74773031.328719 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6297.0 74773031.328719 74773032.94923902 74773034.56975901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6298.0 74773034.569759 74773036.190279 74773037.810799 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6299.0 74773037.810799 74773039.431319 74773041.05183901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6300.0 74773041.051839 74773042.67235899 74773044.292879 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6301.0 74773044.292879 74773045.91339901 74773047.533919 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6302.0 74773047.533919 74773049.154439 74773050.77495901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6303.0 74773050.774959 74773052.395479 74773054.015999 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6304.0 74773054.015999 74773055.63651901 74773057.25703901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6305.0 74773057.257039 74773058.877559 74773060.498079 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6306.0 74773060.498079 74773062.118599 74773063.73911901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6307.0 74773063.739119 74773065.35963899 74773066.980159 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6308.0 74773066.980159 74773068.60067901 74773070.221199 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6309.0 74773070.221199 74773071.841719 74773073.46223901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6310.0 74773073.462239 74773075.082759 74773076.703279 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6311.0 74773076.703279 74773078.32379901 74773079.94431901 1.0 1.0 8361.563667346136 3.200000006200432 0.3124999993944891 0.3124999993944891
6312.0 74773079.944319 74773081.564839 74773083.185359 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6313.0 74773083.185359 74773084.805879 74773086.426399 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6314.0 74773086.42639899 74773088.04691899 74773089.667439 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6315.0 74773089.667439 74773091.28795901 74773092.908479 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6316.0 74773092.908479 74773094.528999 74773096.14951901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6317.0 74773096.149519 74773097.77003899 74773099.390559 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6318.0 74773099.390559 74773101.01107901 74773102.63159901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6319.0 74773102.631599 74773104.252119 74773105.872639 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6320.0 74773105.872639 74773107.493159 74773109.113679 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6321.0 74773109.11367899 74773110.73419899 74773112.354719 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6322.0 74773112.354719 74773113.97523901 74773115.595759 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6323.0 74773115.595759 74773117.216279 74773118.83679901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6324.0 74773118.836799 74773120.45731899 74773122.077839 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6325.0 74773122.077839 74773123.69835901 74773125.31887901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6326.0 74773125.318879 74773126.939399 74773128.559919 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6327.0 74773128.559919 74773130.180439 74773131.800959 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6328.0 74773131.800959 74773133.42147902 74773135.04199901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6329.0 74773135.041999 74773136.66251901 74773138.283039 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6330.0 74773138.283039 74773139.903559 74773141.52407901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6331.0 74773141.524079 74773143.14459899 74773144.765119 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6332.0 74773144.765119 74773146.38563901 74773148.00615901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6333.0 74773148.006159 74773149.626679 74773151.247199 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6334.0 74773151.247199 74773152.867719 74773154.488239 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6335.0 74773154.488239 74773156.10875902 74773157.72927901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6336.0 74773157.729279 74773159.349799 74773160.970319 1.0 1.0 8361.563667346136 3.200000006200432 0.3124999993944891 0.3124999993944891
6337.0 74773160.970319 74773162.590839 74773164.21135901 1.0 1.0 8361.563667346136 3.200000006200432 0.3124999993944891 0.3124999993944891
6338.0 74773164.211359 74773165.83187899 74773167.452399 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6339.0 74773167.452399 74773169.07291901 74773170.693439 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6340.0 74773170.69343899 74773172.313959 74773173.934479 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6341.0 74773173.934479 74773175.554999 74773177.175519 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6342.0 74773177.175519 74773178.79603902 74773180.41655901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6343.0 74773180.416559 74773182.037079 74773183.657599 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6344.0 74773183.657599 74773185.278119 74773186.89863901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6345.0 74773186.898639 74773188.51915899 74773190.139679 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6346.0 74773190.139679 74773191.76019901 74773193.380719 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6347.0 74773193.380719 74773195.001239 74773196.62175901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6348.0 74773196.621759 74773198.242279 74773199.862799 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6349.0 74773199.862799 74773201.48331901 74773203.10383901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6350.0 74773203.103839 74773204.724359 74773206.344879 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6351.0 74773206.344879 74773207.965399 74773209.58591901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6352.0 74773209.585919 74773211.20643899 74773212.826959 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6353.0 74773212.826959 74773214.44747901 74773216.067999 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6354.0 74773216.067999 74773217.688519 74773219.30903901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6355.0 74773219.309039 74773220.92955899 74773222.550079 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6356.0 74773222.550079 74773224.17059901 74773225.79111901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6357.0 74773225.791119 74773227.411639 74773229.032159 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6358.0 74773229.032159 74773230.652679 74773232.273199 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6359.0 74773232.27319899 74773233.89371899 74773235.514239 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6360.0 74773235.514239 74773237.13475901 74773238.755279 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6361.0 74773238.755279 74773240.375799 74773241.99631901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6362.0 74773241.996319 74773243.61683899 74773245.237359 1.0 1.0 8361.563667346136 3.200000006200432 0.3124999993944891 0.3124999993944891
6363.0 74773245.237359 74773246.85787901 74773248.47839901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6364.0 74773248.478399 74773250.098919 74773251.719439 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6365.0 74773251.719439 74773253.339959 74773254.960479 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6366.0 74773254.960479 74773256.58099902 74773258.20151901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6367.0 74773258.201519 74773259.82203901 74773261.442559 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6368.0 74773261.442559 74773263.063079 74773264.68359901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6369.0 74773264.683599 74773266.30411899 74773267.924639 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6370.0 74773267.924639 74773269.54515901 74773271.16567901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6371.0 74773271.165679 74773272.786199 74773274.406719 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6372.0 74773274.406719 74773276.027239 74773277.647759 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6373.0 74773277.647759 74773279.26827902 74773280.88879901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6374.0 74773280.888799 74773282.509319 74773284.129839 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6375.0 74773284.129839 74773285.750359 74773287.37087901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6376.0 74773287.370879 74773288.99139899 74773290.611919 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6377.0 74773290.611919 74773292.23243901 74773293.852959 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6378.0 74773293.85295899 74773295.473479 74773297.093999 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6379.0 74773297.093999 74773298.714519 74773300.335039 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6380.0 74773300.335039 74773301.95555902 74773303.57607901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6381.0 74773303.576079 74773305.196599 74773306.817119 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6382.0 74773306.817119 74773308.437639 74773310.05815901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6383.0 74773310.058159 74773311.67867899 74773313.299199 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6384.0 74773313.299199 74773314.91971901 74773316.540239 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6385.0 74773316.540239 74773318.160759 74773319.78127901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6386.0 74773319.781279 74773321.401799 74773323.022319 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6387.0 74773323.022319 74773324.64283901 74773326.26335901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6388.0 74773326.263359 74773327.883879 74773329.504399 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6389.0 74773329.504399 74773331.124919 74773332.74543901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6390.0 74773332.745439 74773334.36595899 74773335.986479 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6391.0 74773335.986479 74773337.60699901 74773339.227519 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6392.0 74773339.227519 74773340.848039 74773342.46855901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6393.0 74773342.468559 74773344.089079 74773345.709599 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6394.0 74773345.709599 74773347.33011901 74773348.95063901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6395.0 74773348.950639 74773350.571159 74773352.191679 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6396.0 74773352.191679 74773353.812199 74773355.432719 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6397.0 74773355.43271899 74773357.05323899 74773358.673759 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6398.0 74773358.673759 74773360.29427901 74773361.914799 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6399.0 74773361.914799 74773363.535319 74773365.15583901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6400.0 74773365.155839 74773366.77635899 74773368.396879 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6401.0 74773368.396879 74773370.01739901 74773371.63791901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6402.0 74773371.637919 74773373.258439 74773374.878959 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6403.0 74773374.878959 74773376.499479 74773378.119999 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6404.0 74773378.119999 74773379.74051902 74773381.36103901 1.0 1.0 8361.563667346136 3.200000006200432 0.3124999993944891 0.3124999993944891
6405.0 74773381.361039 74773382.98155901 74773384.602079 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6406.0 74773384.602079 74773386.222599 74773387.84311901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6407.0 74773387.843119 74773389.46363899 74773391.084159 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6408.0 74773391.084159 74773392.70467901 74773394.32519901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6409.0 74773394.325199 74773395.945719 74773397.566239 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6410.0 74773397.566239 74773399.186759 74773400.807279 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6411.0 74773400.807279 74773402.42779902 74773404.04831901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6412.0 74773404.048319 74773405.66883901 74773407.289359 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6413.0 74773407.289359 74773408.909879 74773410.53039901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6414.0 74773410.530399 74773412.15091899 74773413.771439 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6415.0 74773413.771439 74773415.39195901 74773417.012479 1.0 1.0 8361.563667346136 3.200000006200432 0.3124999993944891 0.3124999993944891
6416.0 74773417.01247899 74773418.632999 74773420.253519 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6417.0 74773420.253519 74773421.874039 74773423.494559 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6418.0 74773423.494559 74773425.11507902 74773426.73559901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6419.0 74773426.735599 74773428.356119 74773429.976639 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6420.0 74773429.976639 74773431.597159 74773433.21767901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6421.0 74773433.217679 74773434.83819899 74773436.458719 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6422.0 74773436.458719 74773438.07923901 74773439.699759 1.0 1.0 8361.563667346136 3.200000006200432 0.3124999993944891 0.3124999993944891
6423.0 74773439.699759 74773441.320279 74773442.94079901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6424.0 74773442.940799 74773444.561319 74773446.181839 1.0 1.0 8361.563667346136 3.200000006200432 0.3124999993944891 0.3124999993944891
6425.0 74773446.181839 74773447.80235901 74773449.42287901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6426.0 74773449.422879 74773451.043399 74773452.663919 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6427.0 74773452.663919 74773454.284439 74773455.90495901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6428.0 74773455.904959 74773457.52547899 74773459.145999 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6429.0 74773459.145999 74773460.76651901 74773462.387039 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6430.0 74773462.387039 74773464.007559 74773465.62807901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6431.0 74773465.628079 74773467.248599 74773468.869119 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6432.0 74773468.869119 74773470.48963901 74773472.11015901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6433.0 74773472.110159 74773473.730679 74773475.351199 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6434.0 74773475.351199 74773476.971719 74773478.592239 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6435.0 74773478.59223899 74773480.21275899 74773481.833279 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6436.0 74773481.833279 74773483.45379901 74773485.074319 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6437.0 74773485.074319 74773486.694839 74773488.31535901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6438.0 74773488.315359 74773489.93587899 74773491.556399 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6439.0 74773491.556399 74773493.17691901 74773494.79743901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6440.0 74773494.797439 74773496.417959 74773498.038479 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6441.0 74773498.038479 74773499.658999 74773501.279519 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6442.0 74773501.279519 74773502.90003902 74773504.52055901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6443.0 74773504.520559 74773506.14107901 74773507.761599 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6444.0 74773507.761599 74773509.382119 74773511.00263901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6445.0 74773511.002639 74773512.62315899 74773514.243679 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6446.0 74773514.243679 74773515.86419901 74773517.48471901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6447.0 74773517.484719 74773519.105239 74773520.725759 1.0 1.0 8361.563667346136 3.200000006200432 0.3124999993944891 0.3124999993944891
6448.0 74773520.725759 74773522.346279 74773523.966799 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6449.0 74773523.966799 74773525.58731902 74773527.20783901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6450.0 74773527.207839 74773528.82835901 74773530.448879 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6451.0 74773530.448879 74773532.069399 74773533.68991901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6452.0 74773533.689919 74773535.31043899 74773536.930959 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6453.0 74773536.930959 74773538.55147901 74773540.17199901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6454.0 74773540.171999 74773541.792519 74773543.413039 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6455.0 74773543.413039 74773545.033559 74773546.654079 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
6456.0 74773546.654079 74773548.27459902 74773549.89511901 1.0 1.0 8361.563667346136 3.200000006200432 0.3124999993944891 0.3124999993944891
6457.0 74773549.895119 74773551.515639 74773553.136159 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
