TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1350.0 341910734.4264 341910736.04692 341910737.66744 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1351.0 341910737.66744 341910739.28796 341910740.90848 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1352.0 341910740.90848 341910742.529 341910744.14952 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1353.0 341910744.14952004 341910745.77004004 341910747.39056003 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1354.0 341910747.39056003 341910749.01108 341910750.6316 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1355.0 341910750.6316 341910752.25212 341910753.87264 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1356.0 341910753.87264 341910755.49316 341910757.11368 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1357.0 341910757.11368 341910758.7342 341910760.35472 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1358.0 341910760.35472 341910761.97524 341910763.59576 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1359.0 341910763.59576 341910765.21628 341910766.8368 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1360.0 341910766.83680004 341910768.45732003 341910770.07784003 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1361.0 341910770.07784003 341910771.69836 341910773.31888 1.0 1.0 9275.32769033919 3.199999991487958 0.3125000008312541 0.3125000008312541
1362.0 341910773.31888 341910774.9394 341910776.55992 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1363.0 341910776.55992 341910778.18044 341910779.80096 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1364.0 341910779.80096 341910781.42148 341910783.042 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1365.0 341910783.042 341910784.66252 341910786.28304 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1366.0 341910786.28304 341910787.90356 341910789.52408 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1367.0 341910789.52408004 341910791.14460003 341910792.76512 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1368.0 341910792.76512 341910794.38564 341910796.00616 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1369.0 341910796.00616 341910797.62668 341910799.2472 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1370.0 341910799.2472 341910800.86772 341910802.48824 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1371.0 341910802.48824 341910804.10876 341910805.72928 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1372.0 341910805.72928 341910807.3498 341910808.97032 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1373.0 341910808.97032 341910810.59084 341910812.21136 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1374.0 341910812.21136004 341910813.83188003 341910815.4524 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1375.0 341910815.4524 341910817.07292 341910818.69344 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1376.0 341910818.69344 341910820.31396 341910821.93448 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1377.0 341910821.93448 341910823.555 341910825.17552 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1378.0 341910825.17552 341910826.79604 341910828.41656 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1379.0 341910828.41656 341910830.03708 341910831.6576 1.0 1.0 9275.32769033919 3.199999991487958 0.3125000008312541 0.3125000008312541
1380.0 341910831.6576 341910833.27812 341910834.89864 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1381.0 341910834.89864004 341910836.51916003 341910838.13968 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1382.0 341910838.13968 341910839.7602 341910841.38072 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1383.0 341910841.38072 341910843.00124 341910844.62176 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1384.0 341910844.62176 341910846.24228 341910847.8628 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1385.0 341910847.8628 341910849.48332 341910851.10384 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1386.0 341910851.10384 341910852.72436 341910854.34488 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1387.0 341910854.34488 341910855.9654 341910857.58592 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1388.0 341910857.58592004 341910859.20644003 341910860.82696 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1389.0 341910860.82696 341910862.44748 341910864.068 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1390.0 341910864.068 341910865.68852 341910867.30904 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1391.0 341910867.30904 341910868.92956 341910870.55008 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1392.0 341910870.55008 341910872.1706 341910873.79112 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1393.0 341910873.79112 341910875.41164 341910877.03216 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1394.0 341910877.03216 341910878.65268 341910880.2732 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1395.0 341910880.27320004 341910881.89372003 341910883.51424 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1396.0 341910883.51424 341910885.13476 341910886.75528 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1397.0 341910886.75528 341910888.3758 341910889.99632 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1398.0 341910889.99632 341910891.61684 341910893.23736 1.0 1.0 9275.32769033919 3.199999991487958 0.3125000008312541 0.3125000008312541
1399.0 341910893.23736 341910894.85788 341910896.4784 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1400.0 341910896.4784 341910898.09892 341910899.71944 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1401.0 341910899.71944 341910901.33996 341910902.96048 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1402.0 341910902.96048003 341910904.58100003 341910906.20152 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1403.0 341910906.20152 341910907.82204 341910909.44256 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1404.0 341910909.44256 341910911.06308 341910912.6836 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1405.0 341910912.6836 341910914.30412 341910915.92464 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1406.0 341910915.92464 341910917.54516 341910919.16568 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1407.0 341910919.16568 341910920.7862 341910922.40672 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1408.0 341910922.40672004 341910924.02724004 341910925.64776003 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1409.0 341910925.64776003 341910927.26828 341910928.8888 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1410.0 341910928.8888 341910930.50932 341910932.12984 1.0 1.0 9275.32769033919 3.199999991487958 0.3125000008312541 0.3125000008312541
1411.0 341910932.12984 341910933.75036 341910935.37088 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1412.0 341910935.37088 341910936.9914 341910938.61192 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1413.0 341910938.61192 341910940.23244 341910941.85296 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1414.0 341910941.85296 341910943.47348 341910945.094 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1415.0 341910945.09400004 341910946.71452004 341910948.33504003 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1416.0 341910948.33504003 341910949.95556 341910951.57608 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1417.0 341910951.57608 341910953.1966 341910954.81712 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1418.0 341910954.81712 341910956.43764 341910958.05816 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1419.0 341910958.05816 341910959.67868 341910961.2992 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1420.0 341910961.2992 341910962.91972 341910964.54024 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1421.0 341910964.54024 341910966.16076 341910967.78128 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1422.0 341910967.78128004 341910969.40180004 341910971.02232003 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1423.0 341910971.02232003 341910972.64284 341910974.26336 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1424.0 341910974.26336 341910975.88388 341910977.5044 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1425.0 341910977.5044 341910979.12492 341910980.74544 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1426.0 341910980.74544 341910982.36596 341910983.98648 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1427.0 341910983.98648 341910985.607 341910987.22752 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1428.0 341910987.22752 341910988.84804 341910990.46856 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1429.0 341910990.46856004 341910992.08908004 341910993.70960003 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1430.0 341910993.70960003 341910995.33012 341910996.95064 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1431.0 341910996.95064 341910998.57116 341911000.19168 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1432.0 341911000.19168 341911001.8122 341911003.43272 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1433.0 341911003.43272 341911005.05324 341911006.67376 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1434.0 341911006.67376 341911008.29428 341911009.9148 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1435.0 341911009.9148 341911011.53532 341911013.15584 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1436.0 341911013.15584004 341911014.77636003 341911016.39688003 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1437.0 341911016.39688003 341911018.0174 341911019.63792 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1438.0 341911019.63792 341911021.25844 341911022.87896 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1439.0 341911022.87896 341911024.49948 341911026.12 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1440.0 341911026.12 341911027.74052 341911029.36104 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1441.0 341911029.36104 341911030.98156 341911032.60208 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1442.0 341911032.60208 341911034.2226 341911035.84312 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1443.0 341911035.84312004 341911037.46364003 341911039.08416003 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1444.0 341911039.08416003 341911040.70468 341911042.3252 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1445.0 341911042.3252 341911043.94572 341911045.56624 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1446.0 341911045.56624 341911047.18676 341911048.80728 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1447.0 341911048.80728 341911050.4278 341911052.04832 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1448.0 341911052.04832 341911053.66884 341911055.28936 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1449.0 341911055.28936 341911056.90988 341911058.5304 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1450.0 341911058.53040004 341911060.15092003 341911061.77144 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1451.0 341911061.77144 341911063.39196 341911065.01248 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1452.0 341911065.01248 341911066.633 341911068.25352 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1453.0 341911068.25352 341911069.87404 341911071.49456 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1454.0 341911071.49456 341911073.11508 341911074.7356 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1455.0 341911074.7356 341911076.35612 341911077.97664 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1456.0 341911077.97664 341911079.59716 341911081.21768 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1457.0 341911081.21768004 341911082.83820003 341911084.45872 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1458.0 341911084.45872 341911086.07924 341911087.69976 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1459.0 341911087.69976 341911089.32028 341911090.9408 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1460.0 341911090.9408 341911092.56132 341911094.18184 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1461.0 341911094.18184 341911095.80236 341911097.42288 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1462.0 341911097.42288 341911099.0434 341911100.66392 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1463.0 341911100.66392 341911102.28444 341911103.90496 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1464.0 341911103.90496004 341911105.52548003 341911107.146 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1465.0 341911107.146 341911108.76652 341911110.38704 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1466.0 341911110.38704 341911112.00756 341911113.62808 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1467.0 341911113.62808 341911115.2486 341911116.86912 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1468.0 341911116.86912 341911118.48964 341911120.11016 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1469.0 341911120.11016 341911121.73068 341911123.3512 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1470.0 341911123.3512 341911124.97172 341911126.59224 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1471.0 341911126.59224004 341911128.21276003 341911129.83328 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1472.0 341911129.83328 341911131.4538 341911133.07432 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1473.0 341911133.07432 341911134.69484 341911136.31536 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1474.0 341911136.31536 341911137.93588 341911139.5564 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1475.0 341911139.5564 341911141.17692 341911142.79744 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1476.0 341911142.79744 341911144.41796 341911146.03848 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1477.0 341911146.03848 341911147.659 341911149.27952 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1478.0 341911149.27952003 341911150.90004003 341911152.52056 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1479.0 341911152.52056 341911154.14108 341911155.7616 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1480.0 341911155.7616 341911157.38212 341911159.00264 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1481.0 341911159.00264 341911160.62316 341911162.24368 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1482.0 341911162.24368 341911163.8642 341911165.48472 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1483.0 341911165.48472 341911167.10524 341911168.72576 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1484.0 341911168.72576004 341911170.34628004 341911171.96680003 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1485.0 341911171.96680003 341911173.58732 341911175.20784 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1486.0 341911175.20784 341911176.82836 341911178.44888 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1487.0 341911178.44888 341911180.0694 341911181.68992 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1488.0 341911181.68992 341911183.31044 341911184.93096 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1489.0 341911184.93096 341911186.55148 341911188.172 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1490.0 341911188.172 341911189.79252 341911191.41304 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1491.0 341911191.41304004 341911193.03356004 341911194.65408003 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1492.0 341911194.65408003 341911196.2746 341911197.89512 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1493.0 341911197.89512 341911199.51564 341911201.13616 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1494.0 341911201.13616 341911202.75668 341911204.3772 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1495.0 341911204.3772 341911205.99772 341911207.61824 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1496.0 341911207.61824 341911209.23876 341911210.85928 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1497.0 341911210.85928 341911212.4798 341911214.10032 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1498.0 341911214.10032004 341911215.72084004 341911217.34136003 1.0 1.0 9275.32769033919 3.199999991487958 0.3125000008312541 0.3125000008312541
1499.0 341911217.34136003 341911218.96188 341911220.5824 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1500.0 341911220.5824 341911222.20292 341911223.82344 1.0 1.0 9275.32769033919 3.199999991487958 0.3125000008312541 0.3125000008312541
1501.0 341911223.82344 341911225.44396 341911227.06448 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1502.0 341911227.06448 341911228.685 341911230.30552 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1503.0 341911230.30552 341911231.92604 341911233.54656 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1504.0 341911233.54656 341911235.16708 341911236.7876 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1505.0 341911236.78760004 341911238.40812004 341911240.02864003 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1506.0 341911240.02864003 341911241.64916 341911243.26968 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1507.0 341911243.26968 341911244.8902 341911246.51072 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1508.0 341911246.51072 341911248.13124 341911249.75176 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1509.0 341911249.75176 341911251.37228 341911252.9928 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1510.0 341911252.9928 341911254.61332 341911256.23384 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1511.0 341911256.23384 341911257.85436 341911259.47488 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1512.0 341911259.47488004 341911261.09540004 341911262.71592003 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1513.0 341911262.71592003 341911264.33644 341911265.95696 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1514.0 341911265.95696 341911267.57748 341911269.198 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1515.0 341911269.198 341911270.81852 341911272.43904 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1516.0 341911272.43904 341911274.05956 341911275.68008 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1517.0 341911275.68008 341911277.3006 341911278.92112 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1518.0 341911278.92112 341911280.54164 341911282.16216 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1519.0 341911282.16216004 341911283.78268003 341911285.40320003 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1520.0 341911285.40320003 341911287.02372 341911288.64424 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1521.0 341911288.64424 341911290.26476 341911291.88528 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1522.0 341911291.88528 341911293.5058 341911295.12632 1.0 1.0 9275.32769033919 3.199999991487958 0.3125000008312541 0.3125000008312541
1523.0 341911295.12632 341911296.74684 341911298.36736 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1524.0 341911298.36736 341911299.98788 341911301.6084 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1525.0 341911301.6084 341911303.22892 341911304.84944 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1526.0 341911304.84944004 341911306.46996003 341911308.09048 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1527.0 341911308.09048 341911309.711 341911311.33152 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1528.0 341911311.33152 341911312.95204 341911314.57256 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1529.0 341911314.57256 341911316.19308 341911317.8136 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1530.0 341911317.8136 341911319.43412 341911321.05464 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
1531.0 341911321.05464 341911322.67516 341911324.29568 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
