TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2258.0 161923417.59346 161923419.21398 161923420.83449998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2259.0 161923420.83449998 161923422.45501998 161923424.07553998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2260.0 161923424.07553998 161923425.69605997 161923427.31657997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2261.0 161923427.31658 161923428.9371 161923430.55762 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2262.0 161923430.55762 161923432.17813998 161923433.79865998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2263.0 161923433.79865998 161923435.41917998 161923437.03969997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2264.0 161923437.0397 161923438.66022 161923440.28074 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2265.0 161923440.28074 161923441.90126 161923443.52177998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2266.0 161923443.52177998 161923445.14229998 161923446.76281998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2267.0 161923446.76282 161923448.38334 161923450.00386 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2268.0 161923450.00386 161923451.62438 161923453.2449 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2269.0 161923453.2449 161923454.86541998 161923456.48593998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2270.0 161923456.48593998 161923458.10645998 161923459.72697997 1.0 1.0 14244.496006073772 3.199999991487958 0.3125000008312541 0.3125000008312541
2271.0 161923459.72698 161923461.3475 161923462.96802 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2272.0 161923462.96802 161923464.58854 161923466.20905998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2273.0 161923466.20905998 161923467.82957998 161923469.45009997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2274.0 161923469.4501 161923471.07062 161923472.69114 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2275.0 161923472.69114 161923474.31166 161923475.93218 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2276.0 161923475.93218 161923477.55269998 161923479.17321998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2277.0 161923479.17321998 161923480.79373997 161923482.41425997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2278.0 161923482.41426 161923484.03478 161923485.6553 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2279.0 161923485.6553 161923487.27582 161923488.89633998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2280.0 161923488.89633998 161923490.51685998 161923492.13737997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2281.0 161923492.13738 161923493.7579 161923495.37842 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2282.0 161923495.37842 161923496.99894 161923498.61946 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2283.0 161923498.61946 161923500.23997998 161923501.86049998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2284.0 161923501.86049998 161923503.48101997 161923505.10153997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2285.0 161923505.10154 161923506.72206 161923508.34258 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2286.0 161923508.34258 161923509.9631 161923511.58361998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2287.0 161923511.58361998 161923513.20413998 161923514.82465997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2288.0 161923514.82466 161923516.44518 161923518.0657 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2289.0 161923518.0657 161923519.68622 161923521.30674 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2290.0 161923521.30674 161923522.92725998 161923524.54777998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2291.0 161923524.54777998 161923526.16829997 161923527.78881997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2292.0 161923527.78882 161923529.40934 161923531.02986 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2293.0 161923531.02986 161923532.65038 161923534.27089998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2294.0 161923534.27089998 161923535.89141998 161923537.51193997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2295.0 161923537.51194 161923539.13246 161923540.75298 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2296.0 161923540.75298 161923542.3735 161923543.99402 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2297.0 161923543.99402 161923545.61453998 161923547.23505998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2298.0 161923547.23505998 161923548.85557997 161923550.47609997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2299.0 161923550.4761 161923552.09662 161923553.71714 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2300.0 161923553.71714 161923555.33765998 161923556.95817998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2301.0 161923556.95817998 161923558.57869998 161923560.19921997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2302.0 161923560.19922 161923561.81974 161923563.44026 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2303.0 161923563.44026 161923565.06078 161923566.68129998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2304.0 161923566.68129998 161923568.30181998 161923569.92233998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2305.0 161923569.92234 161923571.54286 161923573.16338 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2306.0 161923573.16338 161923574.7839 161923576.40442 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2307.0 161923576.40442 161923578.02493998 161923579.64545998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2308.0 161923579.64545998 161923581.26597998 161923582.88649997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2309.0 161923582.8865 161923584.50702 161923586.12754 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2310.0 161923586.12754 161923587.74806 161923589.36857998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2311.0 161923589.36857998 161923590.98909998 161923592.60961998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2312.0 161923592.60962 161923594.23014 161923595.85066 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2313.0 161923595.85066 161923597.47118 161923599.0917 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2314.0 161923599.0917 161923600.71221998 161923602.33273998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2315.0 161923602.33273998 161923603.95325997 161923605.57377997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2316.0 161923605.57378 161923607.1943 161923608.81482 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2317.0 161923608.81482 161923610.43534 161923612.05585998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2318.0 161923612.05585998 161923613.67637998 161923615.29689997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2319.0 161923615.2969 161923616.91742 161923618.53794 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2320.0 161923618.53794 161923620.15846 161923621.77898 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2321.0 161923621.77898 161923623.39949998 161923625.02001998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2322.0 161923625.02001998 161923626.64053997 161923628.26105997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2323.0 161923628.26106 161923629.88158 161923631.5021 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2324.0 161923631.5021 161923633.12262 161923634.74313998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2325.0 161923634.74313998 161923636.36365998 161923637.98417997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2326.0 161923637.98418 161923639.6047 161923641.22522 1.0 1.0 14244.496006073772 3.199999991487958 0.3125000008312541 0.3125000008312541
2327.0 161923641.22522 161923642.84574 161923644.46626 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2328.0 161923644.46626 161923646.08677998 161923647.70729998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2329.0 161923647.70729998 161923649.32781997 161923650.94833997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2330.0 161923650.94834 161923652.56886 161923654.18938 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2331.0 161923654.18938 161923655.8099 161923657.43041998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2332.0 161923657.43041998 161923659.05093998 161923660.67145997 1.0 1.0 14244.496006073772 3.199999991487958 0.3125000008312541 0.3125000008312541
2333.0 161923660.67146 161923662.29198 161923663.9125 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2334.0 161923663.9125 161923665.53302 161923667.15354 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2335.0 161923667.15354 161923668.77405998 161923670.39457998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2336.0 161923670.39457998 161923672.01509997 161923673.63561997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2337.0 161923673.63562 161923675.25614 161923676.87666 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2338.0 161923676.87666 161923678.49717999 161923680.11769998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2339.0 161923680.11769998 161923681.73821998 161923683.35873997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2340.0 161923683.35874 161923684.97926 161923686.59978 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2341.0 161923686.59978 161923688.2203 161923689.84081998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2342.0 161923689.84081998 161923691.46133998 161923693.08185998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2343.0 161923693.08185998 161923694.70237997 161923696.32289997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2344.0 161923696.3229 161923697.94342 161923699.56394 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2345.0 161923699.56394 161923701.18445998 161923702.80497998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2346.0 161923702.80497998 161923704.42549998 161923706.04601997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2347.0 161923706.04602 161923707.66654 161923709.28706 1.0 1.0 14244.496006073772 3.199999991487958 0.3125000008312541 0.3125000008312541
2348.0 161923709.28706 161923710.90758 161923712.52809998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2349.0 161923712.52809998 161923714.14861998 161923715.76913998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2350.0 161923715.76914 161923717.38966 161923719.01018 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2351.0 161923719.01018 161923720.6307 161923722.25122 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2352.0 161923722.25122 161923723.87173998 161923725.49225998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2353.0 161923725.49225998 161923727.11277997 161923728.73329997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2354.0 161923728.7333 161923730.35382 161923731.97434 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2355.0 161923731.97434 161923733.59486 161923735.21537998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2356.0 161923735.21537998 161923736.83589998 161923738.45641997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2357.0 161923738.45642 161923740.07694 161923741.69746 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2358.0 161923741.69746 161923743.31798 161923744.9385 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2359.0 161923744.9385 161923746.55901998 161923748.17953998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2360.0 161923748.17953998 161923749.80005997 161923751.42057997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2361.0 161923751.42058 161923753.0411 161923754.66162 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2362.0 161923754.66162 161923756.28214 161923757.90265998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2363.0 161923757.90265998 161923759.52317998 161923761.14369997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2364.0 161923761.1437 161923762.76422 161923764.38474 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2365.0 161923764.38474 161923766.00526 161923767.62578 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2366.0 161923767.62578 161923769.24629998 161923770.86681998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2367.0 161923770.86681998 161923772.48733997 161923774.10785997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2368.0 161923774.10786 161923775.72838 161923777.3489 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2369.0 161923777.3489 161923778.96942 161923780.58993998 1.0 1.0 14244.496006073772 3.199999991487958 0.3125000008312541 0.3125000008312541
2370.0 161923780.58993998 161923782.21045998 161923783.83097997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2371.0 161923783.83098 161923785.4515 161923787.07202 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2372.0 161923787.07202 161923788.69254 161923790.31306 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2373.0 161923790.31306 161923791.93357998 161923793.55409998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2374.0 161923793.55409998 161923795.17461997 161923796.79513997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2375.0 161923796.79514 161923798.41566 161923800.03618 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2376.0 161923800.03618 161923801.6567 161923803.27721998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2377.0 161923803.27721998 161923804.89773998 161923806.51825997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2378.0 161923806.51826 161923808.13878 161923809.7593 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2379.0 161923809.7593 161923811.37982 161923813.00033998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2380.0 161923813.00033998 161923814.62085998 161923816.24137998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2381.0 161923816.24137998 161923817.86189997 161923819.48241997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2382.0 161923819.48242 161923821.10294 161923822.72346 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2383.0 161923822.72346 161923824.34397998 161923825.96449998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2384.0 161923825.96449998 161923827.58501998 161923829.20553997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2385.0 161923829.20554 161923830.82606 161923832.44658 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2386.0 161923832.44658 161923834.0671 161923835.68761998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2387.0 161923835.68761998 161923837.30813998 161923838.92865998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2388.0 161923838.92866 161923840.54918 161923842.1697 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2389.0 161923842.1697 161923843.79022 161923845.41074 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2390.0 161923845.41074 161923847.03125998 161923848.65177998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2391.0 161923848.65177998 161923850.27229998 161923851.89281997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2392.0 161923851.89282 161923853.51334 161923855.13386 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2393.0 161923855.13386 161923856.75438 161923858.37489998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2394.0 161923858.37489998 161923859.99541998 161923861.61593997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2395.0 161923861.61594 161923863.23646 161923864.85698 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2396.0 161923864.85698 161923866.4775 161923868.09802 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2397.0 161923868.09802 161923869.71853998 161923871.33905998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2398.0 161923871.33905998 161923872.95957997 161923874.58009997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2399.0 161923874.5801 161923876.20062 161923877.82114 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2400.0 161923877.82114 161923879.44166 161923881.06217998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2401.0 161923881.06217998 161923882.68269998 161923884.30321997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2402.0 161923884.30322 161923885.92374 161923887.54426 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2403.0 161923887.54426 161923889.16478 161923890.7853 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2404.0 161923890.7853 161923892.40581998 161923894.02633998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2405.0 161923894.02633998 161923895.64685997 161923897.26737997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2406.0 161923897.26738 161923898.8879 161923900.50842 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2407.0 161923900.50842 161923902.12894 161923903.74945998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2408.0 161923903.74945998 161923905.36997998 161923906.99049997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2409.0 161923906.9905 161923908.61102 161923910.23154 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2410.0 161923910.23154 161923911.85206 161923913.47258 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2411.0 161923913.47258 161923915.09309998 161923916.71361998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2412.0 161923916.71361998 161923918.33413997 161923919.95465997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2413.0 161923919.95466 161923921.57518 161923923.1957 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2414.0 161923923.1957 161923924.81622 161923926.43673998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2415.0 161923926.43673998 161923928.05725998 161923929.67777997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2416.0 161923929.67778 161923931.2983 161923932.91882 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2417.0 161923932.91882 161923934.53934 161923936.15986 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2418.0 161923936.15986 161923937.78037998 161923939.40089998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2419.0 161923939.40089998 161923941.02141997 161923942.64193997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2420.0 161923942.64194 161923944.26246 161923945.88298 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2421.0 161923945.88298 161923947.50349998 161923949.12401998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2422.0 161923949.12401998 161923950.74453998 161923952.36505997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2423.0 161923952.36506 161923953.98558 161923955.6061 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
2424.0 161923955.6061 161923957.22662 161923958.84713998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
