TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2369.0 326109478.98658 326109480.6071 326109482.22762 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2370.0 326109482.22762 326109483.84814 326109485.46866 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2371.0 326109485.46866 326109487.08918 326109488.7097 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2372.0 326109488.7097 326109490.33022 326109491.95074 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2373.0 326109491.95074 326109493.57126 326109495.19178 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2374.0 326109495.19178 326109496.81229997 326109498.43281996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2375.0 326109498.43281996 326109500.05333996 326109501.67385995 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2376.0 326109501.67386 326109503.29438 326109504.9149 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2377.0 326109504.9149 326109506.53542 326109508.15594 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2378.0 326109508.15594 326109509.77646 326109511.39698 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2379.0 326109511.39698 326109513.0175 326109514.63802 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2380.0 326109514.63802 326109516.25854 326109517.87906 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2381.0 326109517.87906 326109519.49957997 326109521.12009996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2382.0 326109521.12009996 326109522.74061996 326109524.36113995 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2383.0 326109524.36114 326109525.98166 326109527.60218 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2384.0 326109527.60218 326109529.2227 326109530.84322 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2385.0 326109530.84322 326109532.46374 326109534.08426 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2386.0 326109534.08426 326109535.70478 326109537.3253 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2387.0 326109537.3253 326109538.94582 326109540.56633997 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2388.0 326109540.56633997 326109542.18685997 326109543.80737996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2389.0 326109543.80737996 326109545.42789996 326109547.04841995 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2390.0 326109547.04842 326109548.66894 326109550.28946 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2391.0 326109550.28946 326109551.90998 326109553.5305 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2392.0 326109553.5305 326109555.15102 326109556.77154 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2393.0 326109556.77154 326109558.39206 326109560.01258 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2394.0 326109560.01258 326109561.6331 326109563.25361997 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2395.0 326109563.25361997 326109564.87413996 326109566.49465996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2396.0 326109566.49465996 326109568.11517996 326109569.73569995 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2397.0 326109569.7357 326109571.35622 326109572.97674 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2398.0 326109572.97674 326109574.59726 326109576.21778 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2399.0 326109576.21778 326109577.8383 326109579.45882 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2400.0 326109579.45882 326109581.07934 326109582.69986 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2401.0 326109582.69986 326109584.32038 326109585.94089997 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2402.0 326109585.94089997 326109587.56141996 326109589.18193996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2403.0 326109589.18193996 326109590.80245996 326109592.42297995 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2404.0 326109592.42298 326109594.0435 326109595.66402 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2405.0 326109595.66402 326109597.28454 326109598.90506 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2406.0 326109598.90506 326109600.52558 326109602.1461 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2407.0 326109602.1461 326109603.76662 326109605.38714 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2408.0 326109605.38714 326109607.00766 326109608.62817997 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2409.0 326109608.62817997 326109610.24869996 326109611.86921996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2410.0 326109611.86921996 326109613.48973995 326109615.11025995 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2411.0 326109615.11026 326109616.73078 326109618.3513 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2412.0 326109618.3513 326109619.97182 326109621.59234 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2413.0 326109621.59234 326109623.21286 326109624.83338 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2414.0 326109624.83338 326109626.4539 326109628.07442 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2415.0 326109628.07442 326109629.69494 326109631.31545997 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2416.0 326109631.31545997 326109632.93597996 326109634.55649996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2417.0 326109634.55649996 326109636.17701995 326109637.79753995 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2418.0 326109637.79754 326109639.41806 326109641.03858 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2419.0 326109641.03858 326109642.6591 326109644.27962 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2420.0 326109644.27962 326109645.90014 326109647.52066 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2421.0 326109647.52066 326109649.14118 326109650.7617 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2422.0 326109650.7617 326109652.38222 326109654.00273997 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2423.0 326109654.00273997 326109655.62325996 326109657.24377996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2424.0 326109657.24377996 326109658.86429995 326109660.48481995 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2425.0 326109660.48482 326109662.10534 326109663.72586 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2426.0 326109663.72586 326109665.34638 326109666.9669 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2427.0 326109666.9669 326109668.58742 326109670.20794 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2428.0 326109670.20794 326109671.82846 326109673.44898 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2429.0 326109673.44898 326109675.06949997 326109676.69001997 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2430.0 326109676.69001997 326109678.31053996 326109679.93105996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2431.0 326109679.93105996 326109681.55157995 326109683.17209995 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2432.0 326109683.1721 326109684.79262 326109686.41314 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2433.0 326109686.41314 326109688.03366 326109689.65418 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2434.0 326109689.65418 326109691.2747 326109692.89522 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2435.0 326109692.89522 326109694.51574 326109696.13626 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2436.0 326109696.13626 326109697.75677997 326109699.37729996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2437.0 326109699.37729996 326109700.99781996 326109702.61833996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2438.0 326109702.61833996 326109704.23885995 326109705.85937995 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2439.0 326109705.85938 326109707.4799 326109709.10042 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2440.0 326109709.10042 326109710.72094 326109712.34146 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2441.0 326109712.34146 326109713.96198 326109715.5825 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2442.0 326109715.5825 326109717.20302 326109718.82354 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2443.0 326109718.82354 326109720.44405997 326109722.06457996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2444.0 326109722.06457996 326109723.68509996 326109725.30561996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2445.0 326109725.30562 326109726.92614 326109728.54666 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2446.0 326109728.54666 326109730.16718 326109731.7877 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2447.0 326109731.7877 326109733.40822 326109735.02874 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2448.0 326109735.02874 326109736.64926 326109738.26978 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2449.0 326109738.26978 326109739.8903 326109741.51082 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2450.0 326109741.51082 326109743.13133997 326109744.75185996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2451.0 326109744.75185996 326109746.37237996 326109747.99289995 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2452.0 326109747.9929 326109749.61342 326109751.23394 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2453.0 326109751.23394 326109752.85446 326109754.47498 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2454.0 326109754.47498 326109756.0955 326109757.71602 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2455.0 326109757.71602 326109759.33654 326109760.95706 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2456.0 326109760.95706 326109762.57758 326109764.1981 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2457.0 326109764.1981 326109765.81861997 326109767.43913996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2458.0 326109767.43913996 326109769.05965996 326109770.68017995 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2459.0 326109770.68018 326109772.3007 326109773.92122 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2460.0 326109773.92122 326109775.54174 326109777.16226 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2461.0 326109777.16226 326109778.78278 326109780.4033 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2462.0 326109780.4033 326109782.02382 326109783.64434 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2463.0 326109783.64434 326109785.26486 326109786.88537997 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2464.0 326109786.88537997 326109788.50589997 326109790.12641996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2465.0 326109790.12641996 326109791.74693996 326109793.36745995 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2466.0 326109793.36746 326109794.98798 326109796.6085 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2467.0 326109796.6085 326109798.22902 326109799.84954 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2468.0 326109799.84954 326109801.47006 326109803.09058 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2469.0 326109803.09058 326109804.7111 326109806.33162 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2470.0 326109806.33162 326109807.95214 326109809.57265997 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2471.0 326109809.57265997 326109811.19317997 326109812.81369996 1.0 1.0 2132.3180340239055 3.199999991487958 0.3125000008312541 0.3125000008312541
2472.0 326109812.81369996 326109814.43421996 326109816.05473995 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2473.0 326109816.05474 326109817.67526 326109819.29578 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2474.0 326109819.29578 326109820.9163 326109822.53682 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2475.0 326109822.53682 326109824.15734 326109825.77786 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2476.0 326109825.77786 326109827.39838 326109829.0189 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2477.0 326109829.0189 326109830.63942 326109832.25993997 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2478.0 326109832.25993997 326109833.88045996 326109835.50097996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2479.0 326109835.50097996 326109837.12149996 326109838.74201995 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2480.0 326109838.74202 326109840.36254 326109841.98306 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2481.0 326109841.98306 326109843.60358 326109845.2241 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2482.0 326109845.2241 326109846.84462 326109848.46514 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2483.0 326109848.46514 326109850.08566 326109851.70618 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2484.0 326109851.70618 326109853.3267 326109854.94721997 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2485.0 326109854.94721997 326109856.56773996 326109858.18825996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2486.0 326109858.18825996 326109859.80877995 326109861.42929995 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2487.0 326109861.4293 326109863.04982 326109864.67034 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2488.0 326109864.67034 326109866.29086 326109867.91138 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2489.0 326109867.91138 326109869.5319 326109871.15242 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2490.0 326109871.15242 326109872.77294 326109874.39346 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2491.0 326109874.39346 326109876.01398 326109877.63449997 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2492.0 326109877.63449997 326109879.25501996 326109880.87553996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2493.0 326109880.87553996 326109882.49605995 326109884.11657995 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2494.0 326109884.11658 326109885.7371 326109887.35762 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2495.0 326109887.35762 326109888.97814 326109890.59866 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2496.0 326109890.59866 326109892.21918 326109893.8397 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2497.0 326109893.8397 326109895.46022 326109897.08074 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2498.0 326109897.08074 326109898.70126 326109900.32177997 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2499.0 326109900.32177997 326109901.94229996 326109903.56281996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2500.0 326109903.56281996 326109905.18333995 326109906.80385995 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2501.0 326109906.80386 326109908.42438 326109910.0449 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2502.0 326109910.0449 326109911.66542 326109913.28594 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2503.0 326109913.28594 326109914.90646 326109916.52698 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2504.0 326109916.52698 326109918.1475 326109919.76802 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2505.0 326109919.76802 326109921.38853997 326109923.00905997 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2506.0 326109923.00905997 326109924.62957996 326109926.25009996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2507.0 326109926.25009996 326109927.87061995 326109929.49113995 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2508.0 326109929.49114 326109931.11166 326109932.73218 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2509.0 326109932.73218 326109934.3527 326109935.97322 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2510.0 326109935.97322 326109937.59374 326109939.21426 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2511.0 326109939.21426 326109940.83478 326109942.4553 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2512.0 326109942.4553 326109944.07581997 326109945.69633996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2513.0 326109945.69633996 326109947.31685996 326109948.93737996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2514.0 326109948.93737996 326109950.55789995 326109952.17841995 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2515.0 326109952.17842 326109953.79894 326109955.41946 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2516.0 326109955.41946 326109957.03998 326109958.6605 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2517.0 326109958.6605 326109960.28102 326109961.90154 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2518.0 326109961.90154 326109963.52206 326109965.14258 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2519.0 326109965.14258 326109966.76309997 326109968.38361996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2520.0 326109968.38361996 326109970.00413996 326109971.62465996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2521.0 326109971.62465996 326109973.24517995 326109974.86569995 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2522.0 326109974.8657 326109976.48622 326109978.10674 1.0 1.0 2132.3180340239055 3.199999991487958 0.3125000008312541 0.3125000008312541
2523.0 326109978.10674 326109979.72726 326109981.34778 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2524.0 326109981.34778 326109982.9683 326109984.58882 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2525.0 326109984.58882 326109986.20934 326109987.82986 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2526.0 326109987.82986 326109989.45037997 326109991.07089996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2527.0 326109991.07089996 326109992.69141996 326109994.31193995 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2528.0 326109994.31194 326109995.93246 326109997.55298 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2529.0 326109997.55298 326109999.1735 326110000.79402 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2530.0 326110000.79402 326110002.41454 326110004.03506 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2531.0 326110004.03506 326110005.65558 326110007.2761 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2532.0 326110007.2761 326110008.89662 326110010.51714 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2533.0 326110010.51714 326110012.13765997 326110013.75817996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2534.0 326110013.75817996 326110015.37869996 326110016.99921995 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2535.0 326110016.99922 326110018.61974 326110020.24026 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2536.0 326110020.24026 326110021.86078 326110023.4813 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2537.0 326110023.4813 326110025.10182 326110026.72234 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2538.0 326110026.72234 326110028.34286 326110029.96338 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2539.0 326110029.96338 326110031.5839 326110033.20442 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2540.0 326110033.20442 326110034.82493997 326110036.44545996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2541.0 326110036.44545996 326110038.06597996 326110039.68649995 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
2542.0 326110039.6865 326110041.30702 326110042.92754 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
