TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1447.0 326216332.31556 326216333.93608 326216335.5566 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1448.0 326216335.5566 326216337.17712 326216338.79763997 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1449.0 326216338.79763997 326216340.41815996 326216342.03867996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1450.0 326216342.03868 326216343.6592 326216345.27972 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1451.0 326216345.27972 326216346.90024 326216348.52076 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1452.0 326216348.52076 326216350.14128 326216351.7618 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1453.0 326216351.7618 326216353.38232 326216355.00284 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1454.0 326216355.00284 326216356.62336 326216358.24388 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1455.0 326216358.24388 326216359.86439997 326216361.48491997 0.0 0.0 1768.9023882878826 2.9306160689512595 0.0 0.0
1456.0 326216361.48491997 326216363.10543996 326216364.72595996 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1457.0 326216364.72596 326216366.34648 326216367.967 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1458.0 326216367.967 326216369.58752 326216371.20804 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1459.0 326216371.20804 326216372.82856 326216374.44908 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1460.0 326216374.44908 326216376.0696 326216377.69012 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1461.0 326216377.69012 326216379.31064 326216380.93116 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1462.0 326216380.93116 326216382.55167997 326216384.17219996 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1463.0 326216384.17219996 326216385.79271996 326216387.41323996 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1464.0 326216387.41324 326216389.03376 326216390.65428 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1465.0 326216390.65428 326216392.2748 326216393.89532 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1466.0 326216393.89532 326216395.51584 326216397.13636 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1467.0 326216397.13636 326216398.75688 326216400.3774 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1468.0 326216400.3774 326216401.99792 326216403.61844 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1469.0 326216403.61844 326216405.23895997 326216406.85947996 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1470.0 326216406.85947996 326216408.47999996 326216410.10051996 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1471.0 326216410.10052 326216411.72104 326216413.34156 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1472.0 326216413.34156 326216414.96208 326216416.5826 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1473.0 326216416.5826 326216418.20312 326216419.82364 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1474.0 326216419.82364 326216421.44416 326216423.06468 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1475.0 326216423.06468 326216424.6852 326216426.30572 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1476.0 326216426.30572 326216427.92623997 326216429.54675996 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1477.0 326216429.54675996 326216431.16727996 326216432.78779995 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1478.0 326216432.7878 326216434.40832 326216436.02884 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1479.0 326216436.02884 326216437.64936 326216439.26988 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1480.0 326216439.26988 326216440.8904 326216442.51092 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1481.0 326216442.51092 326216444.13144 326216445.75196 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1482.0 326216445.75196 326216447.37248 326216448.993 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1483.0 326216448.993 326216450.61351997 326216452.23403996 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1484.0 326216452.23404 326216453.85456 326216455.47508 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1485.0 326216455.47508 326216457.0956 326216458.71612 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1486.0 326216458.71612 326216460.33664 326216461.95716 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1487.0 326216461.95716 326216463.57768 326216465.1982 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1488.0 326216465.1982 326216466.81872 326216468.43924 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1489.0 326216468.43924 326216470.05976 326216471.68027997 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1490.0 326216471.68027997 326216473.30079997 326216474.92131996 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1491.0 326216474.92132 326216476.54184 326216478.16236 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1492.0 326216478.16236 326216479.78288 326216481.4034 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1493.0 326216481.4034 326216483.02392 326216484.64444 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1494.0 326216484.64444 326216486.26496 326216487.88548 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1495.0 326216487.88548 326216489.506 326216491.12652 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1496.0 326216491.12652 326216492.74704 326216494.36755997 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1497.0 326216494.36755997 326216495.98807997 326216497.60859996 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1498.0 326216497.6086 326216499.22912 326216500.84964 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1499.0 326216500.84964 326216502.47016 326216504.09068 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1500.0 326216504.09068 326216505.7112 326216507.33172 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1501.0 326216507.33172 326216508.95224 326216510.57276 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1502.0 326216510.57276 326216512.19328 326216513.8138 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1503.0 326216513.8138 326216515.43432 326216517.05483997 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1504.0 326216517.05483997 326216518.67535996 326216520.29587996 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1505.0 326216520.29588 326216521.9164 326216523.53692 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1506.0 326216523.53692 326216525.15744 326216526.77796 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1507.0 326216526.77796 326216528.39848 326216530.019 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1508.0 326216530.019 326216531.63952 326216533.26004 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1509.0 326216533.26004 326216534.88056 326216536.50108 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1510.0 326216536.50108 326216538.1216 326216539.74211997 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1511.0 326216539.74211997 326216541.36263996 326216542.98315996 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1512.0 326216542.98316 326216544.60368 326216546.2242 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1513.0 326216546.2242 326216547.84472 326216549.46524 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1514.0 326216549.46524 326216551.08576 326216552.70628 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1515.0 326216552.70628 326216554.3268 326216555.94732 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1516.0 326216555.94732 326216557.56784 326216559.18836 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1517.0 326216559.18836 326216560.80888 326216562.42939997 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1518.0 326216562.42939997 326216564.04991996 326216565.67043996 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1519.0 326216565.67044 326216567.29096 326216568.91148 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1520.0 326216568.91148 326216570.532 326216572.15252 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1521.0 326216572.15252 326216573.77304 326216575.39356 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1522.0 326216575.39356 326216577.01408 326216578.6346 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1523.0 326216578.6346 326216580.25512 326216581.87564 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1524.0 326216581.87564 326216583.49616 326216585.11667997 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1525.0 326216585.11667997 326216586.73719996 326216588.35771996 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1526.0 326216588.35772 326216589.97824 326216591.59876 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1527.0 326216591.59876 326216593.21928 326216594.8398 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1528.0 326216594.8398 326216596.46032 326216598.08084 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1529.0 326216598.08084 326216599.70136 326216601.32188 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1530.0 326216601.32188 326216602.9424 326216604.56292 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1531.0 326216604.56292 326216606.18343997 326216607.80395997 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1532.0 326216607.80395997 326216609.42447996 326216611.04499996 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1533.0 326216611.045 326216612.66552 326216614.28604 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1534.0 326216614.28604 326216615.90656 326216617.52708 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1535.0 326216617.52708 326216619.1476 326216620.76812 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1536.0 326216620.76812 326216622.38864 326216624.00916 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1537.0 326216624.00916 326216625.62968 326216627.2502 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1538.0 326216627.2502 326216628.87071997 326216630.49123996 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1539.0 326216630.49123996 326216632.11175996 326216633.73227996 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1540.0 326216633.73228 326216635.3528 326216636.97332 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1541.0 326216636.97332 326216638.59384 326216640.21436 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1542.0 326216640.21436 326216641.83488 326216643.4554 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1543.0 326216643.4554 326216645.07592 326216646.69644 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1544.0 326216646.69644 326216648.31696 326216649.93748 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1545.0 326216649.93748 326216651.55799997 326216653.17851996 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1546.0 326216653.17851996 326216654.79903996 326216656.41955996 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1547.0 326216656.41956 326216658.04008 326216659.6606 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1548.0 326216659.6606 326216661.28112 326216662.90164 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1549.0 326216662.90164 326216664.52216 326216666.14268 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1550.0 326216666.14268 326216667.7632 326216669.38372 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1551.0 326216669.38372 326216671.00424 326216672.62476 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1552.0 326216672.62476 326216674.24527997 326216675.86579996 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1553.0 326216675.86579996 326216677.48631996 326216679.10683995 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1554.0 326216679.10684 326216680.72736 326216682.34788 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1555.0 326216682.34788 326216683.9684 326216685.58892 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1556.0 326216685.58892 326216687.20944 326216688.82996 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1557.0 326216688.82996 326216690.45048 326216692.071 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1558.0 326216692.071 326216693.69152 326216695.31204 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1559.0 326216695.31204 326216696.93255997 326216698.55307996 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1560.0 326216698.55307996 326216700.17359996 326216701.79411995 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1561.0 326216701.79412 326216703.41464 326216705.03516 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1562.0 326216705.03516 326216706.65568 326216708.2762 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1563.0 326216708.2762 326216709.89672 326216711.51724 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1564.0 326216711.51724 326216713.13776 326216714.75828 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1565.0 326216714.75828 326216716.3788 326216717.99932 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1566.0 326216717.99932 326216719.61983997 326216721.24035996 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1567.0 326216721.24036 326216722.86088 326216724.4814 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1568.0 326216724.4814 326216726.10192 326216727.72244 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1569.0 326216727.72244 326216729.34296 326216730.96348 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1570.0 326216730.96348 326216732.584 326216734.20452 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1571.0 326216734.20452 326216735.82504 326216737.44556 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1572.0 326216737.44556 326216739.06608 326216740.68659997 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1573.0 326216740.68659997 326216742.30711997 326216743.92763996 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1574.0 326216743.92764 326216745.54816 326216747.16868 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1575.0 326216747.16868 326216748.7892 326216750.40972 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1576.0 326216750.40972 326216752.03024 326216753.65076 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1577.0 326216753.65076 326216755.27128 326216756.8918 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1578.0 326216756.8918 326216758.51232 326216760.13284 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1579.0 326216760.13284 326216761.75336 326216763.37387997 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1580.0 326216763.37387997 326216764.99439996 326216766.61491996 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1581.0 326216766.61492 326216768.23544 326216769.85596 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1582.0 326216769.85596 326216771.47648 326216773.097 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1583.0 326216773.097 326216774.71752 326216776.33804 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1584.0 326216776.33804 326216777.95856 326216779.57908 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1585.0 326216779.57908 326216781.1996 326216782.82012 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1586.0 326216782.82012 326216784.44064 326216786.06115997 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1587.0 326216786.06115997 326216787.68167996 326216789.30219996 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1588.0 326216789.3022 326216790.92272 326216792.54324 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1589.0 326216792.54324 326216794.16376 326216795.78428 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1590.0 326216795.78428 326216797.4048 326216799.02532 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1591.0 326216799.02532 326216800.64584 326216802.26636 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1592.0 326216802.26636 326216803.88688 326216805.5074 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1593.0 326216805.5074 326216807.12792 326216808.74843997 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1594.0 326216808.74843997 326216810.36895996 326216811.98947996 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1595.0 326216811.98948 326216813.61 326216815.23052 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1596.0 326216815.23052 326216816.85104 326216818.47156 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1597.0 326216818.47156 326216820.09208 326216821.7126 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1598.0 326216821.7126 326216823.33312 326216824.95364 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1599.0 326216824.95364 326216826.57416 326216828.19468 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1600.0 326216828.19468 326216829.8152 326216831.43571997 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1601.0 326216831.43571997 326216833.05623996 326216834.67675996 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1602.0 326216834.67676 326216836.29728 326216837.9178 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1603.0 326216837.9178 326216839.53832 326216841.15884 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1604.0 326216841.15884 326216842.77936 326216844.39988 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1605.0 326216844.39988 326216846.0204 326216847.64092 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1606.0 326216847.64092 326216849.26144 326216850.88196 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1607.0 326216850.88196 326216852.50248 326216854.12299997 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1608.0 326216854.12299997 326216855.74351996 326216857.36403996 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1609.0 326216857.36404 326216858.98456 326216860.60508 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1610.0 326216860.60508 326216862.2256 326216863.84612 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1611.0 326216863.84612 326216865.46664 326216867.08716 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1612.0 326216867.08716 326216868.70768 326216870.3282 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1613.0 326216870.3282 326216871.94872 326216873.56924 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1614.0 326216873.56924 326216875.18975997 326216876.81027997 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1615.0 326216876.81027997 326216878.43079996 326216880.05131996 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1616.0 326216880.05132 326216881.67184 326216883.29236 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1617.0 326216883.29236 326216884.91288 326216886.5334 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1618.0 326216886.5334 326216888.15392 326216889.77444 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1619.0 326216889.77444 326216891.39496 326216893.01548 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1620.0 326216893.01548 326216894.636 326216896.25652 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1621.0 326216896.25652 326216897.87703997 326216899.49755996 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1622.0 326216899.49755996 326216901.11807996 326216902.73859996 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1623.0 326216902.7386 326216904.35912 326216905.97964 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1624.0 326216905.97964 326216907.60016 326216909.22068 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1625.0 326216909.22068 326216910.8412 326216912.46172 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1626.0 326216912.46172 326216914.08224 326216915.70276 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1627.0 326216915.70276 326216917.32328 326216918.9438 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1628.0 326216918.9438 326216920.56431997 326216922.18483996 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1629.0 326216922.18483996 326216923.80535996 326216925.42587996 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1630.0 326216925.42588 326216927.0464 326216928.66692 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1631.0 326216928.66692 326216930.28744 326216931.90796 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1632.0 326216931.90796 326216933.52848 326216935.149 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1633.0 326216935.149 326216936.76952 326216938.39004 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1634.0 326216938.39004 326216940.01056 326216941.63108 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1635.0 326216941.63108 326216943.25159997 326216944.87211996 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1636.0 326216944.87211996 326216946.49263996 326216948.11315995 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1637.0 326216948.11316 326216949.73368 326216951.3542 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1638.0 326216951.3542 326216952.97472 326216954.59524 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1639.0 326216954.59524 326216956.21576 326216957.83628 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1640.0 326216957.83628 326216959.4568 326216961.07732 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1641.0 326216961.07732 326216962.69784 326216964.31836 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1642.0 326216964.31836 326216965.93887997 326216967.55939996 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1643.0 326216967.55939996 326216969.17991996 326216970.80043995 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1644.0 326216970.80044 326216972.42096 326216974.04148 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1645.0 326216974.04148 326216975.662 326216977.28252 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1646.0 326216977.28252 326216978.90304 326216980.52356 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1647.0 326216980.52356 326216982.14408 326216983.7646 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1648.0 326216983.7646 326216985.38512 326216987.00564 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1649.0 326216987.00564 326216988.62615997 326216990.24667996 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1650.0 326216990.24668 326216991.8672 326216993.48772 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1651.0 326216993.48772 326216995.10824 326216996.72876 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1652.0 326216996.72876 326216998.34928 326216999.9698 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1653.0 326216999.9698 326217001.59032 326217003.21084 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1654.0 326217003.21084 326217004.83136 326217006.45188 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1655.0 326217006.45188 326217008.0724 326217009.69291997 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1656.0 326217009.69291997 326217011.31343997 326217012.93395996 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1657.0 326217012.93396 326217014.55448 326217016.175 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1658.0 326217016.175 326217017.79552 326217019.41604 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1659.0 326217019.41604 326217021.03656 326217022.65708 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1660.0 326217022.65708 326217024.2776 326217025.89812 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1661.0 326217025.89812 326217027.51864 326217029.13916 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1662.0 326217029.13916 326217030.75968 326217032.38019997 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1663.0 326217032.38019997 326217034.00071996 326217035.62123996 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1664.0 326217035.62124 326217037.24176 326217038.86228 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1665.0 326217038.86228 326217040.4828 326217042.10332 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1666.0 326217042.10332 326217043.72384 326217045.34436 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1667.0 326217045.34436 326217046.96488 326217048.5854 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1668.0 326217048.5854 326217050.20592 326217051.82644 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1669.0 326217051.82644 326217053.44696 326217055.06747997 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1670.0 326217055.06747997 326217056.68799996 326217058.30851996 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1671.0 326217058.30852 326217059.92904 326217061.54956 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1672.0 326217061.54956 326217063.17008 326217064.7906 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1673.0 326217064.7906 326217066.41112 326217068.03164 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
1674.0 326217068.03164 326217069.65216 326217071.27268 0.0 0.0 1768.9023882878826 0.0 0.0 0.0
