TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3599.0 350620186.31808996 350620187.93860996 350620189.55912995 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3600.0 350620189.55913 350620191.17965 350620192.80017 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3601.0 350620192.80017 350620194.42069 350620196.04121 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3602.0 350620196.04121 350620197.66173 350620199.28225 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3603.0 350620199.28225 350620200.90277 350620202.52329 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3604.0 350620202.52329 350620204.14381 350620205.76432997 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3605.0 350620205.76432997 350620207.38484997 350620209.00536996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3606.0 350620209.00536996 350620210.62588996 350620212.24640995 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3607.0 350620212.24641 350620213.86693 350620215.48745 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3608.0 350620215.48745 350620217.10797 350620218.72849 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3609.0 350620218.72849 350620220.34901 350620221.96953 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3610.0 350620221.96953 350620223.59005 350620225.21057 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3611.0 350620225.21057 350620226.83109 350620228.45160997 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3612.0 350620228.45160997 350620230.07212996 350620231.69264996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3613.0 350620231.69264996 350620233.31316996 350620234.93368995 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3614.0 350620234.93369 350620236.55421 350620238.17473 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3615.0 350620238.17473 350620239.79525 350620241.41577 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3616.0 350620241.41577 350620243.03629 350620244.65681 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3617.0 350620244.65681 350620246.27733 350620247.89785 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3618.0 350620247.89785 350620249.51837 350620251.13888997 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3619.0 350620251.13888997 350620252.75940996 350620254.37992996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3620.0 350620254.37992996 350620256.00044996 350620257.62096995 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3621.0 350620257.62097 350620259.24149 350620260.86201 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3622.0 350620260.86201 350620262.48253 350620264.10305 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3623.0 350620264.10305 350620265.72357 350620267.34409 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3624.0 350620267.34409 350620268.96461 350620270.58513 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3625.0 350620270.58513 350620272.20565 350620273.82616997 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3626.0 350620273.82616997 350620275.44668996 350620277.06720996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3627.0 350620277.06720996 350620278.68772995 350620280.30824995 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3628.0 350620280.30825 350620281.92877 350620283.54929 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3629.0 350620283.54929 350620285.16981 350620286.79033 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3630.0 350620286.79033 350620288.41085 350620290.03137 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3631.0 350620290.03137 350620291.65189 350620293.27241 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3632.0 350620293.27241 350620294.89293 350620296.51344997 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3633.0 350620296.51344997 350620298.13396996 350620299.75448996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3634.0 350620299.75448996 350620301.37500995 350620302.99552995 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3635.0 350620302.99553 350620304.61605 350620306.23657 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3636.0 350620306.23657 350620307.85709 350620309.47761 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3637.0 350620309.47761 350620311.09813 350620312.71865 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3638.0 350620312.71865 350620314.33917 350620315.95969 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3639.0 350620315.95969 350620317.58021 350620319.20072997 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3640.0 350620319.20072997 350620320.82124996 350620322.44176996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3641.0 350620322.44176996 350620324.06228995 350620325.68280995 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3642.0 350620325.68281 350620327.30333 350620328.92385 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3643.0 350620328.92385 350620330.54437 350620332.16489 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3644.0 350620332.16489 350620333.78541 350620335.40593 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3645.0 350620335.40593 350620337.02645 350620338.64697 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3646.0 350620338.64697 350620340.26748997 350620341.88800997 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3647.0 350620341.88800997 350620343.50852996 350620345.12904996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3648.0 350620345.12905 350620346.74957 350620348.37009 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3649.0 350620348.37009 350620349.99061 350620351.61113 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3650.0 350620351.61113 350620353.23165 350620354.85217 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3651.0 350620354.85217 350620356.47269 350620358.09321 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3652.0 350620358.09321 350620359.71373 350620361.33425 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3653.0 350620361.33425 350620362.95476997 350620364.57528996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3654.0 350620364.57528996 350620366.19580996 350620367.81632996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3655.0 350620367.81633 350620369.43685 350620371.05737 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3656.0 350620371.05737 350620372.67789 350620374.29841 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3657.0 350620374.29841 350620375.91893 350620377.53945 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3658.0 350620377.53945 350620379.15997 350620380.78049 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3659.0 350620380.78049 350620382.40101 350620384.02153 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3660.0 350620384.02153 350620385.64204997 350620387.26256996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3661.0 350620387.26256996 350620388.88308996 350620390.50360996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3662.0 350620390.50361 350620392.12413 350620393.74465 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3663.0 350620393.74465 350620395.36517 350620396.98569 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3664.0 350620396.98569 350620398.60621 350620400.22673 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3665.0 350620400.22673 350620401.84725 350620403.46777 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3666.0 350620403.46777 350620405.08829 350620406.70881 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3667.0 350620406.70881 350620408.32932997 350620409.94984996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3668.0 350620409.94984996 350620411.57036996 350620413.19088995 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3669.0 350620413.19089 350620414.81141 350620416.43193 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3670.0 350620416.43193 350620418.05245 350620419.67297 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3671.0 350620419.67297 350620421.29349 350620422.91401 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3672.0 350620422.91401 350620424.53453 350620426.15505 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3673.0 350620426.15505 350620427.77557 350620429.39609 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3674.0 350620429.39609 350620431.01660997 350620432.63712996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3675.0 350620432.63712996 350620434.25764996 350620435.87816995 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3676.0 350620435.87817 350620437.49869 350620439.11921 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3677.0 350620439.11921 350620440.73973 350620442.36025 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3678.0 350620442.36025 350620443.98077 350620445.60129 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3679.0 350620445.60129 350620447.22181 350620448.84233 1.0 1.0 10132.197038456065 3.199999991487958 0.3125000008312541 0.3125000008312541
3680.0 350620448.84233 350620450.46285 350620452.08337 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3681.0 350620452.08337 350620453.70388997 350620455.32440996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3682.0 350620455.32440996 350620456.94492996 350620458.56544995 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3683.0 350620458.56545 350620460.18597 350620461.80649 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3684.0 350620461.80649 350620463.42701 350620465.04753 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3685.0 350620465.04753 350620466.66805 350620468.28857 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3686.0 350620468.28857 350620469.90909 350620471.52961 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3687.0 350620471.52961 350620473.15013 350620474.77064997 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3688.0 350620474.77064997 350620476.39116997 350620478.01168996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3689.0 350620478.01168996 350620479.63220996 350620481.25272995 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3690.0 350620481.25273 350620482.87325 350620484.49377 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3691.0 350620484.49377 350620486.11429 350620487.73481 1.0 1.0 10132.197038456065 3.199999991487958 0.3125000008312541 0.3125000008312541
3692.0 350620487.73481 350620489.35533 350620490.97585 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3693.0 350620490.97585 350620492.59637 350620494.21689 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3694.0 350620494.21689 350620495.83741 350620497.45792997 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3695.0 350620497.45792997 350620499.07844996 350620500.69896996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3696.0 350620500.69896996 350620502.31948996 350620503.94000995 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3697.0 350620503.94001 350620505.56053 350620507.18105 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3698.0 350620507.18105 350620508.80157 350620510.42209 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3699.0 350620510.42209 350620512.04261 350620513.66313 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3700.0 350620513.66313 350620515.28365 350620516.90417 1.0 1.0 10132.197038456065 3.199999991487958 0.3125000008312541 0.3125000008312541
3701.0 350620516.90417 350620518.52469 350620520.14520997 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3702.0 350620520.14520997 350620521.76572996 350620523.38624996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3703.0 350620523.38624996 350620525.00676996 350620526.62728995 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3704.0 350620526.62729 350620528.24781 350620529.86833 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3705.0 350620529.86833 350620531.48885 350620533.10937 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3706.0 350620533.10937 350620534.72989 350620536.35041 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3707.0 350620536.35041 350620537.97093 350620539.59145 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3708.0 350620539.59145 350620541.21197 350620542.83248997 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3709.0 350620542.83248997 350620544.45300996 350620546.07352996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3710.0 350620546.07352996 350620547.69404995 350620549.31456995 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3711.0 350620549.31457 350620550.93509 350620552.55561 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3712.0 350620552.55561 350620554.17613 350620555.79665 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3713.0 350620555.79665 350620557.41717 350620559.03769 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3714.0 350620559.03769 350620560.65821 350620562.27873 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3715.0 350620562.27873 350620563.89925 350620565.51976997 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3716.0 350620565.51976997 350620567.14028996 350620568.76080996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3717.0 350620568.76080996 350620570.38132995 350620572.00184995 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3718.0 350620572.00185 350620573.62237 350620575.24289 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3719.0 350620575.24289 350620576.86341 350620578.48393 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3720.0 350620578.48393 350620580.10445 350620581.72497 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3721.0 350620581.72497 350620583.34549 350620584.96601 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3722.0 350620584.96601 350620586.58652997 350620588.20704997 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3723.0 350620588.20704997 350620589.82756996 350620591.44808996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3724.0 350620591.44808996 350620593.06860995 350620594.68912995 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3725.0 350620594.68913 350620596.30965 350620597.93017 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3726.0 350620597.93017 350620599.55069 350620601.17121 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3727.0 350620601.17121 350620602.79173 350620604.41225 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3728.0 350620604.41225 350620606.03277 350620607.65329 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3729.0 350620607.65329 350620609.27380997 350620610.89432997 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3730.0 350620610.89432997 350620612.51484996 350620614.13536996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3731.0 350620614.13537 350620615.75589 350620617.37641 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3732.0 350620617.37641 350620618.99693 350620620.61745 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3733.0 350620620.61745 350620622.23797 350620623.85849 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3734.0 350620623.85849 350620625.47901 350620627.09953 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3735.0 350620627.09953 350620628.72005 350620630.34057 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3736.0 350620630.34057 350620631.96108997 350620633.58160996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3737.0 350620633.58160996 350620635.20212996 350620636.82264996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3738.0 350620636.82265 350620638.44317 350620640.06369 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3739.0 350620640.06369 350620641.68421 350620643.30473 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3740.0 350620643.30473 350620644.92525 350620646.54577 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3741.0 350620646.54577 350620648.16629 350620649.78681 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3742.0 350620649.78681 350620651.40733 350620653.02785 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3743.0 350620653.02785 350620654.64836997 350620656.26888996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3744.0 350620656.26888996 350620657.88940996 350620659.50992996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3745.0 350620659.50993 350620661.13045 350620662.75097 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3746.0 350620662.75097 350620664.37149 350620665.99201 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3747.0 350620665.99201 350620667.61253 350620669.23305 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3748.0 350620669.23305 350620670.85357 350620672.47409 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3749.0 350620672.47409 350620674.09461 350620675.71513 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3750.0 350620675.71513 350620677.33564997 350620678.95616996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3751.0 350620678.95616996 350620680.57668996 350620682.19720995 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3752.0 350620682.19721 350620683.81773 350620685.43825 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3753.0 350620685.43825 350620687.05877 350620688.67929 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3754.0 350620688.67929 350620690.29981 350620691.92033 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3755.0 350620691.92033 350620693.54085 350620695.16137 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3756.0 350620695.16137 350620696.78189 350620698.40241 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3757.0 350620698.40241 350620700.02292997 350620701.64344996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3758.0 350620701.64344996 350620703.26396996 350620704.88448995 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3759.0 350620704.88449 350620706.50501 350620708.12553 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3760.0 350620708.12553 350620709.74605 350620711.36657 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3761.0 350620711.36657 350620712.98709 350620714.60761 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3762.0 350620714.60761 350620716.22813 350620717.84865 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3763.0 350620717.84865 350620719.46917 350620721.08968997 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3764.0 350620721.08968997 350620722.71020997 350620724.33072996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3765.0 350620724.33072996 350620725.95124996 350620727.57176995 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3766.0 350620727.57177 350620729.19229 350620730.81281 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3767.0 350620730.81281 350620732.43333 350620734.05385 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
3768.0 350620734.05385 350620735.67437 350620737.29489 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
