TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1717.0 335829356.28874 335829357.90926 335829359.52978 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1718.0 335829359.52978 335829361.15029997 335829362.77081996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1719.0 335829362.77081996 335829364.39133996 335829366.01185995 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1720.0 335829366.01186 335829367.63238 335829369.2529 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1721.0 335829369.2529 335829370.87342 335829372.49394 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1722.0 335829372.49394 335829374.11446 335829375.73498 1.0 1.0 2498.1568858085484 3.199999991487958 0.3125000008312541 0.3125000008312541
1723.0 335829375.73498 335829377.3555 335829378.97602 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1724.0 335829378.97602 335829380.59654 335829382.21705997 1.0 1.0 2498.1568858085484 3.199999991487958 0.3125000008312541 0.3125000008312541
1725.0 335829382.21705997 335829383.83757997 335829385.45809996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1726.0 335829385.4581 335829387.07862 335829388.69914 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1727.0 335829388.69914 335829390.31966 335829391.94018 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1728.0 335829391.94018 335829393.5607 335829395.18122 1.0 1.0 2498.1568858085484 3.199999991487958 0.3125000008312541 0.3125000008312541
1729.0 335829395.18122 335829396.80174 335829398.42226 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1730.0 335829398.42226 335829400.04278 335829401.6633 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1731.0 335829401.6633 335829403.28382 335829404.90433997 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1732.0 335829404.90433997 335829406.52485996 335829408.14537996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1733.0 335829408.14538 335829409.7659 335829411.38642 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1734.0 335829411.38642 335829413.00694 335829414.62746 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1735.0 335829414.62746 335829416.24798 335829417.8685 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1736.0 335829417.8685 335829419.48902 335829421.10954 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1737.0 335829421.10954 335829422.73006 335829424.35058 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1738.0 335829424.35058 335829425.9711 335829427.59161997 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1739.0 335829427.59161997 335829429.21213996 335829430.83265996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1740.0 335829430.83266 335829432.45318 335829434.0737 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1741.0 335829434.0737 335829435.69422 335829437.31474 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1742.0 335829437.31474 335829438.93526 335829440.55578 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1743.0 335829440.55578 335829442.1763 335829443.79682 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1744.0 335829443.79682 335829445.41734 335829447.03786 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1745.0 335829447.03786 335829448.65838 335829450.27889997 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1746.0 335829450.27889997 335829451.89941996 335829453.51993996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1747.0 335829453.51994 335829455.14046 335829456.76098 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1748.0 335829456.76098 335829458.3815 335829460.00202 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1749.0 335829460.00202 335829461.62254 335829463.24306 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1750.0 335829463.24306 335829464.86358 335829466.4841 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1751.0 335829466.4841 335829468.10462 335829469.72514 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1752.0 335829469.72514 335829471.34566 335829472.96617997 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1753.0 335829472.96617997 335829474.58669996 335829476.20721996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1754.0 335829476.20722 335829477.82774 335829479.44826 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1755.0 335829479.44826 335829481.06878 335829482.6893 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1756.0 335829482.6893 335829484.30982 335829485.93034 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1757.0 335829485.93034 335829487.55086 335829489.17138 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1758.0 335829489.17138 335829490.7919 335829492.41242 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1759.0 335829492.41242 335829494.03294 335829495.65345997 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1760.0 335829495.65345997 335829497.27397996 335829498.89449996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1761.0 335829498.8945 335829500.51502 335829502.13554 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1762.0 335829502.13554 335829503.75606 335829505.37658 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1763.0 335829505.37658 335829506.9971 335829508.61762 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1764.0 335829508.61762 335829510.23814 335829511.85866 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1765.0 335829511.85866 335829513.47918 335829515.0997 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1766.0 335829515.0997 335829516.72021997 335829518.34073997 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1767.0 335829518.34073997 335829519.96125996 335829521.58177996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1768.0 335829521.58178 335829523.2023 335829524.82282 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1769.0 335829524.82282 335829526.44334 335829528.06386 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1770.0 335829528.06386 335829529.68438 335829531.3049 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1771.0 335829531.3049 335829532.92542 335829534.54594 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1772.0 335829534.54594 335829536.16646 335829537.78698 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1773.0 335829537.78698 335829539.40749997 335829541.02801996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1774.0 335829541.02801996 335829542.64853996 335829544.26905996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1775.0 335829544.26906 335829545.88958 335829547.5101 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1776.0 335829547.5101 335829549.13062 335829550.75114 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1777.0 335829550.75114 335829552.37166 335829553.99218 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1778.0 335829553.99218 335829555.6127 335829557.23322 2.0 1.4142135623730951 2498.1568858085484 3.199999991487958 0.6250000016625082 0.4419417394171631
1779.0 335829557.23322 335829558.85374 335829560.47426 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1780.0 335829560.47426 335829562.09477997 335829563.71529996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1781.0 335829563.71529996 335829565.33581996 335829566.95633996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1782.0 335829566.95634 335829568.57686 335829570.19738 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1783.0 335829570.19738 335829571.8179 335829573.43842 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1784.0 335829573.43842 335829575.05894 335829576.67946 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1785.0 335829576.67946 335829578.29998 335829579.9205 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1786.0 335829579.9205 335829581.54102 335829583.16154 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1787.0 335829583.16154 335829584.78205997 335829586.40257996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1788.0 335829586.40257996 335829588.02309996 335829589.64361995 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1789.0 335829589.64362 335829591.26414 335829592.88466 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1790.0 335829592.88466 335829594.50518 335829596.1257 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1791.0 335829596.1257 335829597.74622 335829599.36674 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1792.0 335829599.36674 335829600.98726 335829602.60778 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1793.0 335829602.60778 335829604.2283 335829605.84882 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1794.0 335829605.84882 335829607.46933997 335829609.08985996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1795.0 335829609.08985996 335829610.71037996 335829612.33089995 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1796.0 335829612.3309 335829613.95142 335829615.57194 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1797.0 335829615.57194 335829617.19246 335829618.81298 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1798.0 335829618.81298 335829620.4335 335829622.05402 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1799.0 335829622.05402 335829623.67454 335829625.29506 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1800.0 335829625.29506 335829626.91558 335829628.5361 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1801.0 335829628.5361 335829630.15661997 335829631.77713996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1802.0 335829631.77713996 335829633.39765996 335829635.01817995 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1803.0 335829635.01818 335829636.6387 335829638.25922 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1804.0 335829638.25922 335829639.87974 335829641.50026 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1805.0 335829641.50026 335829643.12078 335829644.7413 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1806.0 335829644.7413 335829646.36182 335829647.98234 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1807.0 335829647.98234 335829649.60286 335829651.22337997 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1808.0 335829651.22337997 335829652.84389997 335829654.46441996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1809.0 335829654.46442 335829656.08494 335829657.70546 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1810.0 335829657.70546 335829659.32598 335829660.9465 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1811.0 335829660.9465 335829662.56702 335829664.18754 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1812.0 335829664.18754 335829665.80806 335829667.42858 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1813.0 335829667.42858 335829669.0491 335829670.66962 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1814.0 335829670.66962 335829672.29014 335829673.91065997 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1815.0 335829673.91065997 335829675.53117996 335829677.15169996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1816.0 335829677.1517 335829678.77222 335829680.39274 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1817.0 335829680.39274 335829682.01326 335829683.63378 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1818.0 335829683.63378 335829685.2543 335829686.87482 1.0 1.0 2498.1568858085484 3.199999991487958 0.3125000008312541 0.3125000008312541
1819.0 335829686.87482 335829688.49534 335829690.11586 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1820.0 335829690.11586 335829691.73638 335829693.3569 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1821.0 335829693.3569 335829694.97742 335829696.59793997 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1822.0 335829696.59793997 335829698.21845996 335829699.83897996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1823.0 335829699.83898 335829701.4595 335829703.08002 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1824.0 335829703.08002 335829704.70054 335829706.32106 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1825.0 335829706.32106 335829707.94158 335829709.5621 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1826.0 335829709.5621 335829711.18262 335829712.80314 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1827.0 335829712.80314 335829714.42366 335829716.04418 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1828.0 335829716.04418 335829717.6647 335829719.28521997 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1829.0 335829719.28521997 335829720.90573996 335829722.52625996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1830.0 335829722.52626 335829724.14678 335829725.7673 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1831.0 335829725.7673 335829727.38782 335829729.00834 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1832.0 335829729.00834 335829730.62886 335829732.24938 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1833.0 335829732.24938 335829733.8699 335829735.49042 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1834.0 335829735.49042 335829737.11094 335829738.73146 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1835.0 335829738.73146 335829740.35198 335829741.97249997 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1836.0 335829741.97249997 335829743.59301996 335829745.21353996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1837.0 335829745.21354 335829746.83406 335829748.45458 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1838.0 335829748.45458 335829750.0751 335829751.69562 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1839.0 335829751.69562 335829753.31614 335829754.93666 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1840.0 335829754.93666 335829756.55718 335829758.1777 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1841.0 335829758.1777 335829759.79822 335829761.41874 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1842.0 335829761.41874 335829763.03925997 335829764.65977997 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1843.0 335829764.65977997 335829766.28029996 335829767.90081996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1844.0 335829767.90082 335829769.52134 335829771.14186 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1845.0 335829771.14186 335829772.76238 335829774.3829 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1846.0 335829774.3829 335829776.00342 335829777.62394 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1847.0 335829777.62394 335829779.24446 335829780.86498 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1848.0 335829780.86498 335829782.4855 335829784.10602 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1849.0 335829784.10602 335829785.72653997 335829787.34705997 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1850.0 335829787.34705997 335829788.96757996 335829790.58809996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1851.0 335829790.5881 335829792.20862 335829793.82914 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1852.0 335829793.82914 335829795.44966 335829797.07018 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1853.0 335829797.07018 335829798.6907 335829800.31122 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1854.0 335829800.31122 335829801.93174 335829803.55226 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1855.0 335829803.55226 335829805.17278 335829806.7933 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1856.0 335829806.7933 335829808.41381997 335829810.03433996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1857.0 335829810.03433996 335829811.65485996 335829813.27537996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1858.0 335829813.27538 335829814.8959 335829816.51642 1.0 1.0 2498.1568858085484 3.199999991487958 0.3125000008312541 0.3125000008312541
1859.0 335829816.51642 335829818.13694 335829819.75746 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1860.0 335829819.75746 335829821.37798 335829822.9985 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1861.0 335829822.9985 335829824.61902 335829826.23954 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1862.0 335829826.23954 335829827.86006 335829829.48058 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1863.0 335829829.48058 335829831.10109997 335829832.72161996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1864.0 335829832.72161996 335829834.34213996 335829835.96265996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1865.0 335829835.96266 335829837.58318 335829839.2037 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1866.0 335829839.2037 335829840.82422 335829842.44474 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1867.0 335829842.44474 335829844.06526 335829845.68578 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1868.0 335829845.68578 335829847.3063 335829848.92682 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1869.0 335829848.92682 335829850.54734 335829852.16786 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1870.0 335829852.16786 335829853.78837997 335829855.40889996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1871.0 335829855.40889996 335829857.02941996 335829858.64993995 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1872.0 335829858.64994 335829860.27046 335829861.89098 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1873.0 335829861.89098 335829863.5115 335829865.13202 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1874.0 335829865.13202 335829866.75254 335829868.37306 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1875.0 335829868.37306 335829869.99358 335829871.6141 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1876.0 335829871.6141 335829873.23462 335829874.85514 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1877.0 335829874.85514 335829876.47565997 335829878.09617996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1878.0 335829878.09617996 335829879.71669996 335829881.33721995 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1879.0 335829881.33722 335829882.95774 335829884.57826 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1880.0 335829884.57826 335829886.19878 335829887.8193 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1881.0 335829887.8193 335829889.43982 335829891.06034 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1882.0 335829891.06034 335829892.68086 335829894.30138 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1883.0 335829894.30138 335829895.9219 335829897.54241997 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1884.0 335829897.54241997 335829899.16293997 335829900.78345996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1885.0 335829900.78346 335829902.40398 335829904.0245 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1886.0 335829904.0245 335829905.64502 335829907.26554 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1887.0 335829907.26554 335829908.88606 335829910.50658 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1888.0 335829910.50658 335829912.1271 335829913.74762 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1889.0 335829913.74762 335829915.36814 335829916.98866 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1890.0 335829916.98866 335829918.60918 335829920.22969997 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1891.0 335829920.22969997 335829921.85021996 335829923.47073996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
