TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3486.0 315494201.72486997 315494203.34538996 315494204.96590996 1.0 1.0 6879.942006092745 3.1986934178724904 0.3126276480304631 0.3126276480304631
3487.0 315494204.96590996 315494206.58642995 315494208.20694995 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3488.0 315494208.20694995 315494209.82746994 315494211.44798994 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3489.0 315494211.44799 315494213.06851 315494214.68903 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3490.0 315494214.68903 315494216.30955 315494217.93007 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3491.0 315494217.93007 315494219.55059 315494221.17111 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3492.0 315494221.17111 315494222.79162997 315494224.41214997 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3493.0 315494224.41214997 315494226.03266996 315494227.65318996 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3494.0 315494227.65318996 315494229.27370995 315494230.89422995 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3495.0 315494230.89422995 315494232.51474994 315494234.13526994 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3496.0 315494234.13527 315494235.75579 315494237.37631 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3497.0 315494237.37631 315494238.99683 315494240.61735 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3498.0 315494240.61735 315494242.23787 315494243.85839 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3499.0 315494243.85839 315494245.47890997 315494247.09942997 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3500.0 315494247.09942997 315494248.71994996 315494250.34046996 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3501.0 315494250.34046996 315494251.96098995 315494253.58150995 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3502.0 315494253.58150995 315494255.20202994 315494256.82254994 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3503.0 315494256.82255 315494258.44307 315494260.06359 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3504.0 315494260.06359 315494261.68411 315494263.30463 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3505.0 315494263.30463 315494264.92515 315494266.54567 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3506.0 315494266.54567 315494268.16618997 315494269.78670996 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3507.0 315494269.78670996 315494271.40722996 315494273.02774996 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3508.0 315494273.02774996 315494274.64826995 315494276.26878995 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3509.0 315494276.26878995 315494277.88930994 315494279.50982994 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3510.0 315494279.50983 315494281.13035 315494282.75087 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3511.0 315494282.75087 315494284.37139 315494285.99191 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3512.0 315494285.99191 315494287.61243 315494289.23295 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3513.0 315494289.23295 315494290.85346997 315494292.47398996 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3514.0 315494292.47398996 315494294.09450996 315494295.71502995 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3515.0 315494295.71502995 315494297.33554995 315494298.95606995 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3516.0 315494298.95606995 315494300.57658994 315494302.19710994 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3517.0 315494302.19711 315494303.81763 315494305.43815 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3518.0 315494305.43815 315494307.05867 315494308.67919 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3519.0 315494308.67919 315494310.29971 315494311.92023 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3520.0 315494311.92023 315494313.54074997 315494315.16126996 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3521.0 315494315.16126996 315494316.78178996 315494318.40230995 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3522.0 315494318.40230995 315494320.02282995 315494321.64334995 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3523.0 315494321.64334995 315494323.26386994 315494324.88438994 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3524.0 315494324.88439 315494326.50491 315494328.12543 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3525.0 315494328.12543 315494329.74595 315494331.36647 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3526.0 315494331.36647 315494332.98699 315494334.60751 1.0 1.0 6879.942006092745 3.1986934178724904 0.3126276480304631 0.3126276480304631
3527.0 315494334.60751 315494336.22802997 315494337.84854996 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3528.0 315494337.84854996 315494339.46906996 315494341.08958995 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3529.0 315494341.08958995 315494342.71010995 315494344.33062994 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3530.0 315494344.33062994 315494345.95114994 315494347.57166994 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3531.0 315494347.57167 315494349.19219 315494350.81271 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3532.0 315494350.81271 315494352.43323 315494354.05375 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3533.0 315494354.05375 315494355.67427 315494357.29478997 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3534.0 315494357.29478997 315494358.91530997 315494360.53582996 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3535.0 315494360.53582996 315494362.15634996 315494363.77686995 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3536.0 315494363.77686995 315494365.39738995 315494367.01790994 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3537.0 315494367.01790994 315494368.63842994 315494370.25894994 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3538.0 315494370.25895 315494371.87947 315494373.49999 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3539.0 315494373.49999 315494375.12051 315494376.74103 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3540.0 315494376.74103 315494378.36155 315494379.98206997 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3541.0 315494379.98206997 315494381.60258996 315494383.22310996 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3542.0 315494383.22310996 315494384.84362996 315494386.46414995 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3543.0 315494386.46414995 315494388.08466995 315494389.70518994 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3544.0 315494389.70518994 315494391.32570994 315494392.94622993 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3545.0 315494392.94623 315494394.56675 315494396.18727 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3546.0 315494396.18727 315494397.80779 315494399.42831 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3547.0 315494399.42831 315494401.04883 315494402.66934997 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3548.0 315494402.66934997 315494404.28986996 315494405.91038996 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3549.0 315494405.91038996 315494407.53090996 315494409.15142995 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3550.0 315494409.15142995 315494410.77194995 315494412.39246994 1.0 1.0 6879.942006092745 3.1986934178724904 0.3126276480304631 0.3126276480304631
3551.0 315494412.39246994 315494414.01298994 315494415.63350993 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3552.0 315494415.63351 315494417.25403 315494418.87455 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3553.0 315494418.87455 315494420.49507 315494422.11559 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3554.0 315494422.11559 315494423.73611 315494425.35662997 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3555.0 315494425.35662997 315494426.97714996 315494428.59766996 1.0 1.0 6879.942006092745 3.1986934178724904 0.3126276480304631 0.3126276480304631
3556.0 315494428.59766996 315494430.21818995 315494431.83870995 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3557.0 315494431.83870995 315494433.45922995 315494435.07974994 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3558.0 315494435.07974994 315494436.70026994 315494438.32078993 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3559.0 315494438.32079 315494439.94131 315494441.56183 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3560.0 315494441.56183 315494443.18235 315494444.80287 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3561.0 315494444.80287 315494446.42339 315494448.04390997 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3562.0 315494448.04390997 315494449.66442996 315494451.28494996 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3563.0 315494451.28494996 315494452.90546995 315494454.52598995 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3564.0 315494454.52598995 315494456.14650995 315494457.76702994 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3565.0 315494457.76702994 315494459.38754994 315494461.00806993 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3566.0 315494461.00807 315494462.62859 315494464.24911 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3567.0 315494464.24911 315494465.86963 315494467.49015 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3568.0 315494467.49015 315494469.11067 315494470.73118997 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3569.0 315494470.73118997 315494472.35170996 315494473.97222996 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3570.0 315494473.97222996 315494475.59274995 315494477.21326995 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3571.0 315494477.21326995 315494478.83378994 315494480.45430994 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3572.0 315494480.45431 315494482.07483 315494483.69535 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3573.0 315494483.69535 315494485.31587 315494486.93639 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3574.0 315494486.93639 315494488.55691 315494490.17743 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3575.0 315494490.17743 315494491.79794997 315494493.41846997 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3576.0 315494493.41846997 315494495.03898996 315494496.65950996 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3577.0 315494496.65950996 315494498.28002995 315494499.90054995 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3578.0 315494499.90054995 315494501.52106994 315494503.14158994 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3579.0 315494503.14159 315494504.76211 315494506.38263 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3580.0 315494506.38263 315494508.00315 315494509.62367 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3581.0 315494509.62367 315494511.24419 315494512.86471 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3582.0 315494512.86471 315494514.48522997 315494516.10574996 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3583.0 315494516.10574996 315494517.72626996 315494519.34678996 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3584.0 315494519.34678996 315494520.96730995 315494522.58782995 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3585.0 315494522.58782995 315494524.20834994 315494525.82886994 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3586.0 315494525.82887 315494527.44939 315494529.06991 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3587.0 315494529.06991 315494530.69043 315494532.31095 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3588.0 315494532.31095 315494533.93147 315494535.55199 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3589.0 315494535.55199 315494537.17250997 315494538.79302996 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3590.0 315494538.79302996 315494540.41354996 315494542.03406996 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3591.0 315494542.03406996 315494543.65458995 315494545.27510995 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3592.0 315494545.27510995 315494546.89562994 315494548.51614994 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3593.0 315494548.51615 315494550.13667 315494551.75719 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3594.0 315494551.75719 315494553.37771 315494554.99823 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3595.0 315494554.99823 315494556.61875 315494558.23927 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3596.0 315494558.23927 315494559.85978997 315494561.48030996 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3597.0 315494561.48030996 315494563.10082996 315494564.72134995 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3598.0 315494564.72134995 315494566.34186995 315494567.96238995 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3599.0 315494567.96238995 315494569.58290994 315494571.20342994 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3600.0 315494571.20343 315494572.82395 315494574.44447 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3601.0 315494574.44447 315494576.06499 315494577.68551 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3602.0 315494577.68551 315494579.30603 315494580.92655 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3603.0 315494580.92655 315494582.54706997 315494584.16758996 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3604.0 315494584.16758996 315494585.78810996 315494587.40862995 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3605.0 315494587.40862995 315494589.02914995 315494590.64966995 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3606.0 315494590.64966995 315494592.27018994 315494593.89070994 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3607.0 315494593.89071 315494595.51123 315494597.13175 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3608.0 315494597.13175 315494598.75227 315494600.37279 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3609.0 315494600.37279 315494601.99331 315494603.61383 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3610.0 315494603.61383 315494605.23434997 315494606.85486996 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3611.0 315494606.85486996 315494608.47538996 315494610.09590995 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3612.0 315494610.09590995 315494611.71642995 315494613.33694994 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3613.0 315494613.33694994 315494614.95746994 315494616.57798994 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3614.0 315494616.57799 315494618.19851 315494619.81903 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3615.0 315494619.81903 315494621.43955 315494623.06007 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3616.0 315494623.06007 315494624.68059 315494626.30110997 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3617.0 315494626.30110997 315494627.92162997 315494629.54214996 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3618.0 315494629.54214996 315494631.16266996 315494632.78318995 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3619.0 315494632.78318995 315494634.40370995 315494636.02422994 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3620.0 315494636.02422994 315494637.64474994 315494639.26526994 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3621.0 315494639.26527 315494640.88579 315494642.50631 1.0 1.0 6879.942006092745 3.1986934178724904 0.3126276480304631 0.3126276480304631
3622.0 315494642.50631 315494644.12683 315494645.74735 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3623.0 315494645.74735 315494647.36787 315494648.98838997 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3624.0 315494648.98838997 315494650.60890996 315494652.22942996 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3625.0 315494652.22942996 315494653.84994996 315494655.47046995 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3626.0 315494655.47046995 315494657.09098995 315494658.71150994 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3627.0 315494658.71150994 315494660.33202994 315494661.95254993 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3628.0 315494661.95255 315494663.57307 315494665.19359 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
3629.0 315494665.19359 315494666.81411 315494668.43463 0.0 0.0 6879.942006092745 2.7319621127272837 0.0 0.0
3630.0 315494668.43463 315494670.05515 315494671.67566997 0.0 0.0 6879.942006092745 0.0 0.0 0.0
3631.0 315494671.67566997 315494673.29618996 315494674.91670996 0.0 0.0 6879.942006092745 0.0 0.0 0.0
3632.0 315494674.91670996 315494676.53722996 315494678.15774995 0.0 0.0 6879.942006092745 0.0 0.0 0.0
3633.0 315494678.15774995 315494679.77826995 315494681.39878994 0.0 0.0 6879.942006092745 0.0 0.0 0.0
3634.0 315494681.39878994 315494683.01930994 315494684.63982993 0.0 0.0 6879.942006092745 0.0 0.0 0.0
3635.0 315494684.63983 315494686.26035 315494687.88087 0.0 0.0 6879.942006092745 0.0 0.0 0.0
3636.0 315494687.88087 315494689.50139 315494691.12191 0.0 0.0 6879.942006092745 0.0 0.0 0.0
3637.0 315494691.12191 315494692.74243 315494694.36294997 0.0 0.0 6879.942006092745 0.0 0.0 0.0
3638.0 315494694.36294997 315494695.98346996 315494697.60398996 0.0 0.0 6879.942006092745 0.0 0.0 0.0
3639.0 315494697.60398996 315494699.22450995 315494700.84502995 0.0 0.0 6879.942006092745 0.0 0.0 0.0
3640.0 315494700.84502995 315494702.46554995 315494704.08606994 0.0 0.0 6879.942006092745 0.0 0.0 0.0
3641.0 315494704.08606994 315494705.70658994 315494707.32710993 0.0 0.0 6879.942006092745 0.0 0.0 0.0
3642.0 315494707.32711 315494708.94763 315494710.56815 0.0 0.0 6879.942006092745 0.0 0.0 0.0
3643.0 315494710.56815 315494712.18867 315494713.80919 0.0 0.0 6879.942006092745 0.0 0.0 0.0
3644.0 315494713.80919 315494715.42971 315494717.05022997 0.0 0.0 6879.942006092745 0.0 0.0 0.0
3645.0 315494717.05022997 315494718.67074996 315494720.29126996 0.0 0.0 6879.942006092745 0.0 0.0 0.0
3646.0 315494720.29126996 315494721.91178995 315494723.53230995 0.0 0.0 6879.942006092745 0.0 0.0 0.0
3647.0 315494723.53230995 315494725.15282995 315494726.77334994 0.0 0.0 6879.942006092745 0.0 0.0 0.0
3648.0 315494726.77335 315494728.39387 315494730.01439 0.0 0.0 6879.942006092745 0.0 0.0 0.0
3649.0 315494730.01439 315494731.63491 315494733.25543 0.0 0.0 6879.942006092745 0.0 0.0 0.0
3650.0 315494733.25543 315494734.87595 315494736.49647 0.0 0.0 6879.942006092745 0.0 0.0 0.0
3651.0 315494736.49647 315494738.11699 315494739.73750997 0.0 0.0 6879.942006092745 0.0 0.0 0.0
3652.0 315494739.73750997 315494741.35802996 315494742.97854996 0.0 0.0 6879.942006092745 0.0 0.0 0.0
3653.0 315494742.97854996 315494744.59906995 315494746.21958995 0.0 0.0 6879.942006092745 0.0 0.0 0.0
3654.0 315494746.21958995 315494747.84010994 315494749.46062994 0.0 0.0 6879.942006092745 0.0 0.0 0.0
3655.0 315494749.46063 315494751.08115 315494752.70167 0.0 0.0 6879.942006092745 0.0 0.0 0.0
