TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
11035.0 219978950.45314 219978952.07366 219978953.69417998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11036.0 219978953.69417998 219978955.31469998 219978956.93521997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11037.0 219978956.93521997 219978958.55573997 219978960.17625996 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11038.0 219978960.17626 219978961.79678 219978963.4173 1.0 1.0 2653.0937681094606 3.1986934178724904 0.3126276480304631 0.3126276480304631
11039.0 219978963.4173 219978965.03781998 219978966.65833998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11040.0 219978966.65833998 219978968.27885997 219978969.89937997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11041.0 219978969.89938 219978971.5199 219978973.14042 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11042.0 219978973.14042 219978974.76094 219978976.38145998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11043.0 219978976.38145998 219978978.00197998 219978979.62249997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11044.0 219978979.6225 219978981.24302 219978982.86354 1.0 1.0 2653.0937681094606 3.1986934178724904 0.3126276480304631 0.3126276480304631
11045.0 219978982.86354 219978984.48406 219978986.10458 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11046.0 219978986.10458 219978987.72509998 219978989.34561998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11047.0 219978989.34561998 219978990.96613997 219978992.58665997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11048.0 219978992.58666 219978994.20718 219978995.8277 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11049.0 219978995.8277 219978997.44821998 219978999.06873998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11050.0 219978999.06873998 219979000.68925998 219979002.30977997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11051.0 219979002.30978 219979003.9303 219979005.55082 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11052.0 219979005.55082 219979007.17134 219979008.79185998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11053.0 219979008.79185998 219979010.41237998 219979012.03289998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11054.0 219979012.03289998 219979013.65341997 219979015.27393997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11055.0 219979015.27394 219979016.89446 219979018.51498 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11056.0 219979018.51498 219979020.13549998 219979021.75601998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11057.0 219979021.75601998 219979023.37653998 219979024.99705997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11058.0 219979024.99706 219979026.61758 219979028.2381 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11059.0 219979028.2381 219979029.85862 219979031.47913998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11060.0 219979031.47913998 219979033.09965998 219979034.72017998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11061.0 219979034.72017998 219979036.34069997 219979037.96121997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11062.0 219979037.96122 219979039.58174 219979041.20226 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11063.0 219979041.20226 219979042.82277998 219979044.44329998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11064.0 219979044.44329998 219979046.06381997 219979047.68433997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11065.0 219979047.68434 219979049.30486 219979050.92538 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11066.0 219979050.92538 219979052.5459 219979054.16641998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11067.0 219979054.16641998 219979055.78693998 219979057.40745997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11068.0 219979057.40745997 219979059.02797997 219979060.64849997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11069.0 219979060.6485 219979062.26902 219979063.88954 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11070.0 219979063.88954 219979065.51005998 219979067.13057998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11071.0 219979067.13057998 219979068.75109997 219979070.37161997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11072.0 219979070.37162 219979071.99214 219979073.61266 1.0 1.0 2653.0937681094606 3.1986934178724904 0.3126276480304631 0.3126276480304631
11073.0 219979073.61266 219979075.23318 219979076.85369998 1.0 1.0 2653.0937681094606 3.1986934178724904 0.3126276480304631 0.3126276480304631
11074.0 219979076.85369998 219979078.47421998 219979080.09473997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11075.0 219979080.09473997 219979081.71525997 219979083.33577996 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11076.0 219979083.33578 219979084.9563 219979086.57682 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11077.0 219979086.57682 219979088.19733998 219979089.81785998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11078.0 219979089.81785998 219979091.43837997 219979093.05889997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11079.0 219979093.0589 219979094.67942 219979096.29994 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11080.0 219979096.29994 219979097.92046 219979099.54097998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11081.0 219979099.54097998 219979101.16149998 219979102.78201997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11082.0 219979102.78202 219979104.40254 219979106.02306 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11083.0 219979106.02306 219979107.64358 219979109.2641 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11084.0 219979109.2641 219979110.88461998 219979112.50513998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11085.0 219979112.50513998 219979114.12565997 219979115.74617997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11086.0 219979115.74618 219979117.3667 219979118.98722 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11087.0 219979118.98722 219979120.60773998 219979122.22825998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11088.0 219979122.22825998 219979123.84877998 219979125.46929997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11089.0 219979125.4693 219979127.08982 219979128.71034 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11090.0 219979128.71034 219979130.33086 219979131.95137998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11091.0 219979131.95137998 219979133.57189998 219979135.19241998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11092.0 219979135.19241998 219979136.81293997 219979138.43345997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11093.0 219979138.43346 219979140.05398 219979141.6745 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11094.0 219979141.6745 219979143.29501998 219979144.91553998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11095.0 219979144.91553998 219979146.53605998 219979148.15657997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11096.0 219979148.15658 219979149.7771 219979151.39762 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11097.0 219979151.39762 219979153.01814 219979154.63865998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11098.0 219979154.63865998 219979156.25917998 219979157.87969998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11099.0 219979157.87969998 219979159.50021997 219979161.12073997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11100.0 219979161.12074 219979162.74126 219979164.36178 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11101.0 219979164.36178 219979165.98229998 219979167.60281998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11102.0 219979167.60281998 219979169.22333997 219979170.84385997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11103.0 219979170.84386 219979172.46438 219979174.0849 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11104.0 219979174.0849 219979175.70542 219979177.32593998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11105.0 219979177.32593998 219979178.94645998 219979180.56697997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11106.0 219979180.56697997 219979182.18749997 219979183.80801997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11107.0 219979183.80802 219979185.42854 219979187.04906 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11108.0 219979187.04906 219979188.66957998 219979190.29009998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11109.0 219979190.29009998 219979191.91061997 219979193.53113997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11110.0 219979193.53114 219979195.15166 219979196.77218 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11111.0 219979196.77218 219979198.3927 219979200.01321998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11112.0 219979200.01321998 219979201.63373998 219979203.25425997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11113.0 219979203.25425997 219979204.87477997 219979206.49529997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11114.0 219979206.4953 219979208.11582 219979209.73634 1.0 1.0 2653.0937681094606 3.1986934178724904 0.3126276480304631 0.3126276480304631
11115.0 219979209.73634 219979211.35685998 219979212.97737998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11116.0 219979212.97737998 219979214.59789997 219979216.21841997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11117.0 219979216.21842 219979217.83894 219979219.45946 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11118.0 219979219.45946 219979221.07998 219979222.70049998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11119.0 219979222.70049998 219979224.32101998 219979225.94153997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11120.0 219979225.94154 219979227.56206 219979229.18258 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11121.0 219979229.18258 219979230.8031 219979232.42362 1.0 1.0 2653.0937681094606 3.1986934178724904 0.3126276480304631 0.3126276480304631
11122.0 219979232.42362 219979234.04413998 219979235.66465998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11123.0 219979235.66465998 219979237.28517997 219979238.90569997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11124.0 219979238.9057 219979240.52622 219979242.14674 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11125.0 219979242.14674 219979243.76726 219979245.38777998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11126.0 219979245.38777998 219979247.00829998 219979248.62881997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11127.0 219979248.62882 219979250.24934 219979251.86986 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11128.0 219979251.86986 219979253.49038 219979255.11089998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11129.0 219979255.11089998 219979256.73141998 219979258.35193998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11130.0 219979258.35193998 219979259.97245997 219979261.59297997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11131.0 219979261.59298 219979263.2135 219979264.83402 1.0 1.0 2653.0937681094606 3.1986934178724904 0.3126276480304631 0.3126276480304631
11132.0 219979264.83402 219979266.45453998 219979268.07505998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11133.0 219979268.07505998 219979269.69557998 219979271.31609997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11134.0 219979271.3161 219979272.93662 219979274.55714 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11135.0 219979274.55714 219979276.17766 219979277.79817998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11136.0 219979277.79817998 219979279.41869998 219979281.03921998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11137.0 219979281.03921998 219979282.65973997 219979284.28025997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11138.0 219979284.28026 219979285.90078 219979287.5213 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11139.0 219979287.5213 219979289.14181998 219979290.76233998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11140.0 219979290.76233998 219979292.38285998 219979294.00337997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11141.0 219979294.00338 219979295.6239 219979297.24442 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11142.0 219979297.24442 219979298.86494 219979300.48545998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11143.0 219979300.48545998 219979302.10597998 219979303.72649997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11144.0 219979303.72649997 219979305.34701997 219979306.96753997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11145.0 219979306.96754 219979308.58806 219979310.20858 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11146.0 219979310.20858 219979311.82909998 219979313.44961998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11147.0 219979313.44961998 219979315.07013997 219979316.69065997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11148.0 219979316.69066 219979318.31118 219979319.9317 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11149.0 219979319.9317 219979321.55222 219979323.17273998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11150.0 219979323.17273998 219979324.79325998 219979326.41377997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11151.0 219979326.41377997 219979328.03429997 219979329.65481997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11152.0 219979329.65482 219979331.27534 219979332.89586 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11153.0 219979332.89586 219979334.51637998 219979336.13689998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11154.0 219979336.13689998 219979337.75741997 219979339.37793997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11155.0 219979339.37794 219979340.99846 219979342.61898 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11156.0 219979342.61898 219979344.2395 219979345.86001998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11157.0 219979345.86001998 219979347.48053998 219979349.10105997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11158.0 219979349.10105997 219979350.72157997 219979352.34209996 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11159.0 219979352.3421 219979353.96262 219979355.58314 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11160.0 219979355.58314 219979357.20365998 219979358.82417998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11161.0 219979358.82417998 219979360.44469997 219979362.06521997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11162.0 219979362.06522 219979363.68574 219979365.30626 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11163.0 219979365.30626 219979366.92678 219979368.54729998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11164.0 219979368.54729998 219979370.16781998 219979371.78833997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11165.0 219979371.78834 219979373.40886 219979375.02938 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11166.0 219979375.02938 219979376.6499 219979378.27041999 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11167.0 219979378.27041999 219979379.89093998 219979381.51145998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11168.0 219979381.51145998 219979383.13197997 219979384.75249997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11169.0 219979384.7525 219979386.37302 219979387.99354 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11170.0 219979387.99354 219979389.61405998 219979391.23457998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11171.0 219979391.23457998 219979392.85509998 219979394.47561997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11172.0 219979394.47562 219979396.09614 219979397.71666 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11173.0 219979397.71666 219979399.33718 219979400.95769998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11174.0 219979400.95769998 219979402.57821998 219979404.19873998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11175.0 219979404.19873998 219979405.81925997 219979407.43977997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11176.0 219979407.43978 219979409.0603 219979410.68082 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11177.0 219979410.68082 219979412.30133998 219979413.92185998 1.0 1.0 2653.0937681094606 3.1986934178724904 0.3126276480304631 0.3126276480304631
11178.0 219979413.92185998 219979415.54237998 219979417.16289997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11179.0 219979417.1629 219979418.78342 219979420.40394 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11180.0 219979420.40394 219979422.02446 219979423.64497998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11181.0 219979423.64497998 219979425.26549998 219979426.88601997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11182.0 219979426.88601997 219979428.50653997 219979430.12705997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11183.0 219979430.12706 219979431.74758 219979433.3681 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11184.0 219979433.3681 219979434.98861998 219979436.60913998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11185.0 219979436.60913998 219979438.22965997 219979439.85017997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11186.0 219979439.85018 219979441.4707 219979443.09122 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11187.0 219979443.09122 219979444.71174 219979446.33225998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11188.0 219979446.33225998 219979447.95277998 219979449.57329997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11189.0 219979449.57329997 219979451.19381997 219979452.81433997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11190.0 219979452.81434 219979454.43486 219979456.05538 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11191.0 219979456.05538 219979457.67589998 219979459.29641998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11192.0 219979459.29641998 219979460.91693997 219979462.53745997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11193.0 219979462.53746 219979464.15798 219979465.7785 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11194.0 219979465.7785 219979467.39902 219979469.01953998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11195.0 219979469.01953998 219979470.64005998 219979472.26057997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11196.0 219979472.26057997 219979473.88109997 219979475.50161996 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11197.0 219979475.50162 219979477.12214 219979478.74266 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
11198.0 219979478.74266 219979480.36317998 219979481.98369998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
