TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7668.0 118762457.90398 118762459.52450001 118762461.14502001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7669.0 118762461.14502 118762462.76554 118762464.38606 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7670.0 118762464.38606 118762466.00658 118762467.6271 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7671.0 118762467.6271 118762469.24762002 118762470.86814001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7672.0 118762470.86814 118762472.48866001 118762474.10918 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7673.0 118762474.10918 118762475.7297 118762477.35022001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7674.0 118762477.35022 118762478.97073999 118762480.59126 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7675.0 118762480.59126 118762482.21178001 118762483.8323 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7676.0 118762483.83229999 118762485.45282 118762487.07334 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7677.0 118762487.07334 118762488.69386 118762490.31438 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7678.0 118762490.31438 118762491.93490002 118762493.55542001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7679.0 118762493.55542 118762495.17594 118762496.79646 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7680.0 118762496.79646 118762498.41698 118762500.03750001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7681.0 118762500.0375 118762501.65801999 118762503.27854 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7682.0 118762503.27854 118762504.89906001 118762506.51958 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7683.0 118762506.51957999 118762508.1401 118762509.76062 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7684.0 118762509.76062 118762511.38114 118762513.00166 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7685.0 118762513.00166 118762514.62218001 118762516.24270001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7686.0 118762516.2427 118762517.86322 118762519.48374 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7687.0 118762519.48374 118762521.10426 118762522.72478001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7688.0 118762522.72478 118762524.34529999 118762525.96582 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7689.0 118762525.96582 118762527.58634001 118762529.20686 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7690.0 118762529.20686 118762530.82738 118762532.44790001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7691.0 118762532.4479 118762534.06842 118762535.68894 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7692.0 118762535.68894 118762537.30946001 118762538.92998001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7693.0 118762538.92998 118762540.5505 118762542.17102 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7694.0 118762542.17102 118762543.79154 118762545.41206001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7695.0 118762545.41206 118762547.03257999 118762548.6531 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7696.0 118762548.6531 118762550.27362001 118762551.89414 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7697.0 118762551.89414 118762553.51466 118762555.13518001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7698.0 118762555.13518 118762556.75569999 118762558.37622 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7699.0 118762558.37622 118762559.99674001 118762561.61726001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7700.0 118762561.61726 118762563.23778 118762564.8583 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7701.0 118762564.8583 118762566.47882 118762568.09934 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7702.0 118762568.09933999 118762569.71985999 118762571.34038 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7703.0 118762571.34038 118762572.96090001 118762574.58142 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7704.0 118762574.58142 118762576.20194 118762577.82246001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7705.0 118762577.82246 118762579.44297999 118762581.0635 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7706.0 118762581.0635 118762582.68402001 118762584.30454001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7707.0 118762584.30454 118762585.92506 118762587.54558 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7708.0 118762587.54558 118762589.1661 118762590.78662 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7709.0 118762590.78662 118762592.40714002 118762594.02766001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7710.0 118762594.02766 118762595.64818001 118762597.2687 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7711.0 118762597.2687 118762598.88922 118762600.50974001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7712.0 118762600.50974 118762602.13025999 118762603.75078 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7713.0 118762603.75078 118762605.37130001 118762606.99182001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7714.0 118762606.99182 118762608.61234 118762610.23286 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7715.0 118762610.23286 118762611.85338 118762613.4739 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7716.0 118762613.4739 118762615.09442002 118762616.71494001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7717.0 118762616.71494 118762618.33546 118762619.95598 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7718.0 118762619.95598 118762621.5765 118762623.19702001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7719.0 118762623.19702 118762624.81753999 118762626.43806 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7720.0 118762626.43806 118762628.05858001 118762629.6791 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7721.0 118762629.67909999 118762631.29962 118762632.92014 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7722.0 118762632.92014 118762634.54066 118762636.16118 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7723.0 118762636.16118 118762637.78170002 118762639.40222001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7724.0 118762639.40222 118762641.02274 118762642.64326 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7725.0 118762642.64326 118762644.26378 118762645.88430001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7726.0 118762645.8843 118762647.50481999 118762649.12534 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7727.0 118762649.12534 118762650.74586001 118762652.36638 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7728.0 118762652.36638 118762653.9869 118762655.60742001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7729.0 118762655.60742 118762657.22794 118762658.84846 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7730.0 118762658.84846 118762660.46898001 118762662.08950001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7731.0 118762662.0895 118762663.71002 118762665.33054 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7732.0 118762665.33054 118762666.95106 118762668.57158001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7733.0 118762668.57158 118762670.19209999 118762671.81262 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7734.0 118762671.81262 118762673.43314001 118762675.05366 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7735.0 118762675.05366 118762676.67418 118762678.29470001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7736.0 118762678.2947 118762679.91521999 118762681.53574 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7737.0 118762681.53574 118762683.15626001 118762684.77678001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7738.0 118762684.77678 118762686.3973 118762688.01782 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7739.0 118762688.01782 118762689.63834 118762691.25886 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7740.0 118762691.25885999 118762692.87937999 118762694.4999 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7741.0 118762694.4999 118762696.12042001 118762697.74094 1.0 1.0 836.086745799936 3.198693432578957 0.3126276465931112 0.3126276465931112
7742.0 118762697.74094 118762699.36146 118762700.98198001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7743.0 118762700.98198 118762702.60249999 118762704.22302 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7744.0 118762704.22302 118762705.84354001 118762707.46406001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7745.0 118762707.46406 118762709.08458 118762710.7051 1.0 1.0 836.086745799936 3.198693432578957 0.3126276465931112 0.3126276465931112
7746.0 118762710.7051 118762712.32562 118762713.94614 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7747.0 118762713.94614 118762715.56666002 118762717.18718001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7748.0 118762717.18718 118762718.80770001 118762720.42822 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7749.0 118762720.42822 118762722.04874 118762723.66926001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7750.0 118762723.66926 118762725.28977999 118762726.9103 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7751.0 118762726.9103 118762728.53082001 118762730.15134001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7752.0 118762730.15134 118762731.77186 118762733.39238 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7753.0 118762733.39238 118762735.0129 118762736.63342 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7754.0 118762736.63342 118762738.25394002 118762739.87446001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7755.0 118762739.87446 118762741.49498 118762743.1155 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7756.0 118762743.1155 118762744.73602 118762746.35654001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7757.0 118762746.35654 118762747.97705999 118762749.59758 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7758.0 118762749.59758 118762751.21810001 118762752.83862 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7759.0 118762752.83861999 118762754.45914 118762756.07966 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7760.0 118762756.07966 118762757.70018 118762759.3207 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7761.0 118762759.3207 118762760.94122002 118762762.56174001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7762.0 118762762.56174 118762764.18226 118762765.80278 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7763.0 118762765.80278 118762767.4233 118762769.04382001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7764.0 118762769.04382 118762770.66433999 118762772.28486 1.0 1.0 836.086745799936 3.198693432578957 0.3126276465931112 0.3126276465931112
7765.0 118762772.28486 118762773.90538001 118762775.5259 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7766.0 118762775.5259 118762777.14642 118762778.76694001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7767.0 118762778.76694 118762780.38746 118762782.00798 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7768.0 118762782.00798 118762783.62850001 118762785.24902001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7769.0 118762785.24902 118762786.86954 118762788.49006 1.0 1.0 836.086745799936 3.198693432578957 0.3126276465931112 0.3126276465931112
7770.0 118762788.49006 118762790.11058 118762791.73110001 1.0 1.0 836.086745799936 3.198693432578957 0.3126276465931112 0.3126276465931112
7771.0 118762791.7311 118762793.35161999 118762794.97214 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7772.0 118762794.97214 118762796.59266001 118762798.21318 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7773.0 118762798.21318 118762799.8337 118762801.45422001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7774.0 118762801.45422 118762803.07474 118762804.69526 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7775.0 118762804.69526 118762806.31578001 118762807.93630001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7776.0 118762807.9363 118762809.55682 118762811.17734 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7777.0 118762811.17734 118762812.79786 118762814.41838 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7778.0 118762814.41837999 118762816.03889999 118762817.65942 1.0 1.0 836.086745799936 3.198693432578957 0.3126276465931112 0.3126276465931112
7779.0 118762817.65942 118762819.27994001 118762820.90046 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7780.0 118762820.90046 118762822.52098 118762824.14150001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7781.0 118762824.1415 118762825.76201999 118762827.38254 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7782.0 118762827.38254 118762829.00306001 118762830.62358001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7783.0 118762830.62358 118762832.2441 118762833.86462 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7784.0 118762833.86462 118762835.48514 118762837.10566 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7785.0 118762837.10566 118762838.72618002 118762840.34670001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7786.0 118762840.3467 118762841.96722001 118762843.58774 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7787.0 118762843.58774 118762845.20826 118762846.82878001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7788.0 118762846.82878 118762848.44929999 118762850.06982 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7789.0 118762850.06982 118762851.69034001 118762853.31086001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7790.0 118762853.31086 118762854.93138 118762856.5519 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7791.0 118762856.5519 118762858.17242 118762859.79294 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7792.0 118762859.79294 118762861.41346002 118762863.03398001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7793.0 118762863.03398 118762864.65450001 118762866.27502 1.0 1.0 836.086745799936 3.198693432578957 0.3126276465931112 0.3126276465931112
7794.0 118762866.27502 118762867.89554 118762869.51606001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7795.0 118762869.51606 118762871.13657999 118762872.7571 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7796.0 118762872.7571 118762874.37762001 118762875.99814 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7797.0 118762875.99813999 118762877.61866 118762879.23918 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7798.0 118762879.23918 118762880.8597 118762882.48022 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7799.0 118762882.48022 118762884.10074002 118762885.72126001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7800.0 118762885.72126 118762887.34178 118762888.9623 1.0 1.0 836.086745799936 3.198693432578957 0.3126276465931112 0.3126276465931112
7801.0 118762888.9623 118762890.58282 118762892.20334001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7802.0 118762892.20334 118762893.82385999 118762895.44438 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7803.0 118762895.44438 118762897.06490001 118762898.68542 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7804.0 118762898.68542 118762900.30594 118762901.92646001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7805.0 118762901.92646 118762903.54698 118762905.1675 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7806.0 118762905.1675 118762906.78802001 118762908.40854001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7807.0 118762908.40854 118762910.02906 118762911.64958 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7808.0 118762911.64958 118762913.2701 118762914.89062001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7809.0 118762914.89062 118762916.51113999 118762918.13166 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7810.0 118762918.13166 118762919.75218001 118762921.3727 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7811.0 118762921.3727 118762922.99322 118762924.61374001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7812.0 118762924.61374 118762926.23426 118762927.85478 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7813.0 118762927.85478 118762929.47530001 118762931.09582001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7814.0 118762931.09582 118762932.71634 118762934.33686 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7815.0 118762934.33686 118762935.95738 118762937.5779 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7816.0 118762937.57789999 118762939.19841999 118762940.81894 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7817.0 118762940.81894 118762942.43946001 118762944.05998 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7818.0 118762944.05998 118762945.6805 118762947.30102001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7819.0 118762947.30102 118762948.92153999 118762950.54206 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7820.0 118762950.54206 118762952.16258001 118762953.78310001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7821.0 118762953.7831 118762955.40362 118762957.02414 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7822.0 118762957.02414 118762958.64466 118762960.26518 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7823.0 118762960.26517999 118762961.88569999 118762963.50622 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7824.0 118762963.50622 118762965.12674001 118762966.74726 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7825.0 118762966.74726 118762968.36778 118762969.98830001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7826.0 118762969.9883 118762971.60881999 118762973.22934 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7827.0 118762973.22934 118762974.84986001 118762976.47038001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7828.0 118762976.47038 118762978.0909 118762979.71142 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7829.0 118762979.71142 118762981.33194 118762982.95246 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7830.0 118762982.95246 118762984.57298002 118762986.19350001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7831.0 118762986.1935 118762987.81402001 118762989.43454 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7832.0 118762989.43454 118762991.05506 118762992.67558001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7833.0 118762992.67558 118762994.29609999 118762995.91662 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7834.0 118762995.91662 118762997.53714001 118762999.15766001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7835.0 118762999.15766 118763000.77818 118763002.3987 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7836.0 118763002.3987 118763004.01922 118763005.63974 2.0 1.4142135623730951 836.086745799936 3.198693432578957 0.6252552931862224 0.44212225778476083
7837.0 118763005.63974 118763007.26026002 118763008.88078001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7838.0 118763008.88078 118763010.5013 118763012.12182 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7839.0 118763012.12182 118763013.74234 118763015.36286001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
7840.0 118763015.36286 118763016.98337999 118763018.6039 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
