TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3652.0 142258034.11148998 142258035.73200998 142258037.35252997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3653.0 142258037.35252997 142258038.97304997 142258040.59356996 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3654.0 142258040.59357 142258042.21409 142258043.83461 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3655.0 142258043.83461 142258045.45512998 142258047.07564998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3656.0 142258047.07564998 142258048.69616997 142258050.31668997 1.0 1.0 2727.5190266743375 3.199999991487958 0.3125000008312541 0.3125000008312541
3657.0 142258050.31669 142258051.93721 142258053.55773 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3658.0 142258053.55773 142258055.17824998 142258056.79876998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3659.0 142258056.79876998 142258058.41928998 142258060.03980997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3660.0 142258060.03980997 142258061.66032997 142258063.28084996 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3661.0 142258063.28085 142258064.90137 142258066.52188998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3662.0 142258066.52188998 142258068.14240998 142258069.76292998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3663.0 142258069.76292998 142258071.38344997 142258073.00396997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3664.0 142258073.00397 142258074.62449 142258076.24501 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3665.0 142258076.24501 142258077.86552998 142258079.48604998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3666.0 142258079.48604998 142258081.10656998 142258082.72708997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3667.0 142258082.72709 142258084.34761 142258085.96813 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3668.0 142258085.96813 142258087.58865 142258089.20916998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3669.0 142258089.20916998 142258090.82968998 142258092.45020998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3670.0 142258092.45020998 142258094.07072997 142258095.69124997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3671.0 142258095.69125 142258097.31177 142258098.93229 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3672.0 142258098.93229 142258100.55280998 142258102.17332998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3673.0 142258102.17332998 142258103.79384997 142258105.41436997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3674.0 142258105.41437 142258107.03489 142258108.65541 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3675.0 142258108.65541 142258110.27593 142258111.89644998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3676.0 142258111.89644998 142258113.51696998 142258115.13748997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3677.0 142258115.13748997 142258116.75800997 142258118.37852997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3678.0 142258118.37853 142258119.99905 142258121.61957 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3679.0 142258121.61957 142258123.24008998 142258124.86060998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3680.0 142258124.86060998 142258126.48112997 142258128.10164997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3681.0 142258128.10165 142258129.72217 142258131.34269 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3682.0 142258131.34269 142258132.96321 142258134.58372998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3683.0 142258134.58372998 142258136.20424998 142258137.82476997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3684.0 142258137.82476997 142258139.44528997 142258141.06580997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3685.0 142258141.06581 142258142.68633 142258144.30685 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3686.0 142258144.30685 142258145.92736998 142258147.54788998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3687.0 142258147.54788998 142258149.16840997 142258150.78892997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3688.0 142258150.78893 142258152.40945 142258154.02997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3689.0 142258154.02997 142258155.65049 142258157.27100998 1.0 1.0 2727.5190266743375 3.199999991487958 0.3125000008312541 0.3125000008312541
3690.0 142258157.27100998 142258158.89152998 142258160.51204997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3691.0 142258160.51204997 142258162.13256997 142258163.75308996 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3692.0 142258163.75309 142258165.37361 142258166.99413 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3693.0 142258166.99413 142258168.61464998 142258170.23516998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3694.0 142258170.23516998 142258171.85568997 142258173.47620997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3695.0 142258173.47621 142258175.09673 142258176.71725 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3696.0 142258176.71725 142258178.33777 142258179.95828998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3697.0 142258179.95828998 142258181.57880998 142258183.19932997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3698.0 142258183.19932997 142258184.81984997 142258186.44036996 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3699.0 142258186.44037 142258188.06089 142258189.68140998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3700.0 142258189.68140998 142258191.30192998 142258192.92244998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3701.0 142258192.92244998 142258194.54296997 142258196.16348997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3702.0 142258196.16349 142258197.78401 142258199.40453 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3703.0 142258199.40453 142258201.02504998 142258202.64556998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3704.0 142258202.64556998 142258204.26608998 142258205.88660997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3705.0 142258205.88660997 142258207.50712997 142258209.12764996 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3706.0 142258209.12765 142258210.74817 142258212.36868998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3707.0 142258212.36868998 142258213.98920998 142258215.60972998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3708.0 142258215.60972998 142258217.23024997 142258218.85076997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3709.0 142258218.85077 142258220.47129 142258222.09181 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3710.0 142258222.09181 142258223.71232998 142258225.33284998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3711.0 142258225.33284998 142258226.95336998 142258228.57388997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3712.0 142258228.57389 142258230.19441 142258231.81493 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3713.0 142258231.81493 142258233.43545 142258235.05596998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3714.0 142258235.05596998 142258236.67648998 142258238.29700997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3715.0 142258238.29700997 142258239.91752997 142258241.53804997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3716.0 142258241.53805 142258243.15857 142258244.77909 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3717.0 142258244.77909 142258246.39960998 142258248.02012998 1.0 1.0 2727.5190266743375 3.199999991487958 0.3125000008312541 0.3125000008312541
3718.0 142258248.02012998 142258249.64064997 142258251.26116997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3719.0 142258251.26117 142258252.88169 142258254.50221 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3720.0 142258254.50221 142258256.12273 142258257.74324998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3721.0 142258257.74324998 142258259.36376998 142258260.98428997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3722.0 142258260.98428997 142258262.60480997 142258264.22532997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3723.0 142258264.22533 142258265.84585 142258267.46637 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3724.0 142258267.46637 142258269.08688998 142258270.70740998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3725.0 142258270.70740998 142258272.32792997 142258273.94844997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3726.0 142258273.94845 142258275.56897 142258277.18949 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3727.0 142258277.18949 142258278.81001 142258280.43052998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3728.0 142258280.43052998 142258282.05104998 142258283.67156997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3729.0 142258283.67156997 142258285.29208997 142258286.91260996 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3730.0 142258286.91261 142258288.53313 142258290.15365 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3731.0 142258290.15365 142258291.77416998 142258293.39468998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3732.0 142258293.39468998 142258295.01520997 142258296.63572997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3733.0 142258296.63573 142258298.25625 142258299.87677 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3734.0 142258299.87677 142258301.49729 142258303.11780998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3735.0 142258303.11780998 142258304.73832998 142258306.35884997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3736.0 142258306.35884997 142258307.97936997 142258309.59988996 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3737.0 142258309.59989 142258311.22041 142258312.84092999 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3738.0 142258312.84092999 142258314.46144998 142258316.08196998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3739.0 142258316.08196998 142258317.70248997 142258319.32300997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3740.0 142258319.32301 142258320.94353 142258322.56405 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3741.0 142258322.56405 142258324.18456998 142258325.80508998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3742.0 142258325.80508998 142258327.42560998 142258329.04612997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3743.0 142258329.04612997 142258330.66664997 142258332.28716996 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3744.0 142258332.28717 142258333.90769 142258335.52820998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3745.0 142258335.52820998 142258337.14872998 142258338.76924998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3746.0 142258338.76924998 142258340.38976997 142258342.01028997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3747.0 142258342.01029 142258343.63081 142258345.25133 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3748.0 142258345.25133 142258346.87184998 142258348.49236998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3749.0 142258348.49236998 142258350.11288998 142258351.73340997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3750.0 142258351.73341 142258353.35393 142258354.97445 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3751.0 142258354.97445 142258356.59497 142258358.21548998 1.0 1.0 2727.5190266743375 3.199999991487958 0.3125000008312541 0.3125000008312541
3752.0 142258358.21548998 142258359.83600998 142258361.45652997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3753.0 142258361.45652997 142258363.07704997 142258364.69756997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3754.0 142258364.69757 142258366.31809 142258367.93861 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3755.0 142258367.93861 142258369.55912998 142258371.17964998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3756.0 142258371.17964998 142258372.80016997 142258374.42068997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3757.0 142258374.42069 142258376.04121 142258377.66173 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3758.0 142258377.66173 142258379.28225 142258380.90276998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3759.0 142258380.90276998 142258382.52328998 142258384.14380997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3760.0 142258384.14380997 142258385.76432997 142258387.38484997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3761.0 142258387.38485 142258389.00537 142258390.62589 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3762.0 142258390.62589 142258392.24640998 142258393.86692998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3763.0 142258393.86692998 142258395.48744997 142258397.10796997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3764.0 142258397.10797 142258398.72849 142258400.34901 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3765.0 142258400.34901 142258401.96953 142258403.59004998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3766.0 142258403.59004998 142258405.21056998 142258406.83108997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3767.0 142258406.83108997 142258408.45160997 142258410.07212996 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3768.0 142258410.07213 142258411.69265 142258413.31317 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3769.0 142258413.31317 142258414.93368998 142258416.55420998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3770.0 142258416.55420998 142258418.17472997 142258419.79524997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3771.0 142258419.79525 142258421.41577 142258423.03629 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3772.0 142258423.03629 142258424.65681 142258426.27732998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3773.0 142258426.27732998 142258427.89784998 142258429.51836997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3774.0 142258429.51836997 142258431.13888997 142258432.75940996 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3775.0 142258432.75941 142258434.37993 142258436.00045 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3776.0 142258436.00045 142258437.62096998 142258439.24148998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3777.0 142258439.24148998 142258440.86200997 142258442.48252997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3778.0 142258442.48253 142258444.10305 142258445.72357 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3779.0 142258445.72357 142258447.34408998 142258448.96460998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3780.0 142258448.96460998 142258450.58512998 142258452.20564997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3781.0 142258452.20564997 142258453.82616997 142258455.44668996 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3782.0 142258455.44669 142258457.06721 142258458.68772998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3783.0 142258458.68772998 142258460.30824998 142258461.92876998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3784.0 142258461.92876998 142258463.54928997 142258465.16980997 1.0 1.0 2727.5190266743375 3.199999991487958 0.3125000008312541 0.3125000008312541
3785.0 142258465.16981 142258466.79033 142258468.41085 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3786.0 142258468.41085 142258470.03136998 142258471.65188998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3787.0 142258471.65188998 142258473.27240998 142258474.89292997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3788.0 142258474.89293 142258476.51345 142258478.13397 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3789.0 142258478.13397 142258479.75449 142258481.37500998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3790.0 142258481.37500998 142258482.99552998 142258484.61604998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3791.0 142258484.61604998 142258486.23656997 142258487.85708997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3792.0 142258487.85709 142258489.47761 142258491.09813 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3793.0 142258491.09813 142258492.71864998 142258494.33916998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3794.0 142258494.33916998 142258495.95968997 142258497.58020997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3795.0 142258497.58021 142258499.20073 142258500.82125 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3796.0 142258500.82125 142258502.44177 142258504.06228998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3797.0 142258504.06228998 142258505.68280998 142258507.30332997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3798.0 142258507.30332997 142258508.92384997 142258510.54436997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3799.0 142258510.54437 142258512.16489 142258513.78541 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3800.0 142258513.78541 142258515.40592998 142258517.02644998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3801.0 142258517.02644998 142258518.64696997 142258520.26748997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3802.0 142258520.26749 142258521.88801 142258523.50853 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3803.0 142258523.50853 142258525.12905 142258526.74956998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3804.0 142258526.74956998 142258528.37008998 142258529.99060997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3805.0 142258529.99060997 142258531.61112997 142258533.23164997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3806.0 142258533.23165 142258534.85217 142258536.47269 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3807.0 142258536.47269 142258538.09320998 142258539.71372998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3808.0 142258539.71372998 142258541.33424997 142258542.95476997 1.0 1.0 2727.5190266743375 3.199999991487958 0.3125000008312541 0.3125000008312541
3809.0 142258542.95477 142258544.57529 142258546.19581 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3810.0 142258546.19581 142258547.81633 142258549.43684998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3811.0 142258549.43684998 142258551.05736998 142258552.67788997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3812.0 142258552.67788997 142258554.29840997 142258555.91892996 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3813.0 142258555.91893 142258557.53945 142258559.15997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3814.0 142258559.15997 142258560.78048998 142258562.40100998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3815.0 142258562.40100998 142258564.02152997 142258565.64204997 1.0 1.0 2727.5190266743375 3.199999991487958 0.3125000008312541 0.3125000008312541
3816.0 142258565.64205 142258567.26257 142258568.88309 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
3817.0 142258568.88309 142258570.50361 142258572.12412998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
