TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2558.0 341531257.0463 341531258.66682 341531260.28734 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2559.0 341531260.28734 341531261.90786 341531263.52838 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2560.0 341531263.52838 341531265.1489 341531266.76941997 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2561.0 341531266.76941997 341531268.38993996 341531270.01045996 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
2562.0 341531270.01045996 341531271.63097996 341531273.25149995 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2563.0 341531273.2515 341531274.87202 341531276.49254 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2564.0 341531276.49254 341531278.11306 341531279.73358 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2565.0 341531279.73358 341531281.3541 341531282.97462 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2566.0 341531282.97462 341531284.59514 341531286.21566 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2567.0 341531286.21566 341531287.83618 341531289.45669997 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2568.0 341531289.45669997 341531291.07721996 341531292.69773996 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2569.0 341531292.69773996 341531294.31825995 341531295.93877995 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2570.0 341531295.93878 341531297.5593 341531299.17982 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2571.0 341531299.17982 341531300.80034 341531302.42086 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
2572.0 341531302.42086 341531304.04138 341531305.6619 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2573.0 341531305.6619 341531307.28242 341531308.90294 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2574.0 341531308.90294 341531310.52346 341531312.14397997 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2575.0 341531312.14397997 341531313.76449996 341531315.38501996 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2576.0 341531315.38501996 341531317.00553995 341531318.62605995 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
2577.0 341531318.62606 341531320.24658 341531321.8671 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2578.0 341531321.8671 341531323.48762 341531325.10814 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2579.0 341531325.10814 341531326.72866 341531328.34918 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2580.0 341531328.34918 341531329.9697 341531331.59022 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2581.0 341531331.59022 341531333.21074 341531334.83125997 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2582.0 341531334.83125997 341531336.45177996 341531338.07229996 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2583.0 341531338.07229996 341531339.69281995 341531341.31333995 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
2584.0 341531341.31334 341531342.93386 341531344.55438 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2585.0 341531344.55438 341531346.1749 341531347.79542 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2586.0 341531347.79542 341531349.41594 341531351.03646 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
2587.0 341531351.03646 341531352.65698 341531354.2775 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2588.0 341531354.2775 341531355.89801997 341531357.51853997 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2589.0 341531357.51853997 341531359.13905996 341531360.75957996 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2590.0 341531360.75957996 341531362.38009995 341531364.00061995 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2591.0 341531364.00062 341531365.62114 341531367.24166 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2592.0 341531367.24166 341531368.86218 341531370.4827 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2593.0 341531370.4827 341531372.10322 341531373.72374 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
2594.0 341531373.72374 341531375.34426 341531376.96478 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2595.0 341531376.96478 341531378.58529997 341531380.20581996 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2596.0 341531380.20581996 341531381.82633996 341531383.44685996 2.0 1.4142135623730951 11156.992796564024 3.199999991487958 0.6250000016625082 0.4419417394171631
2597.0 341531383.44685996 341531385.06737995 341531386.68789995 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2598.0 341531386.6879 341531388.30842 341531389.92894 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2599.0 341531389.92894 341531391.54946 341531393.16998 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2600.0 341531393.16998 341531394.7905 341531396.41102 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2601.0 341531396.41102 341531398.03154 341531399.65206 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2602.0 341531399.65206 341531401.27257997 341531402.89309996 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
2603.0 341531402.89309996 341531404.51361996 341531406.13413996 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2604.0 341531406.13413996 341531407.75465995 341531409.37517995 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2605.0 341531409.37518 341531410.9957 341531412.61622 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
2606.0 341531412.61622 341531414.23674 341531415.85726 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2607.0 341531415.85726 341531417.47778 341531419.0983 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2608.0 341531419.0983 341531420.71882 341531422.33934 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
2609.0 341531422.33934 341531423.95985997 341531425.58037996 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
2610.0 341531425.58037996 341531427.20089996 341531428.82141995 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2611.0 341531428.82142 341531430.44194 341531432.06246 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2612.0 341531432.06246 341531433.68298 341531435.3035 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
2613.0 341531435.3035 341531436.92402 341531438.54454 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
2614.0 341531438.54454 341531440.16506 341531441.78558 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2615.0 341531441.78558 341531443.4061 341531445.02662 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2616.0 341531445.02662 341531446.64713997 341531448.26765996 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2617.0 341531448.26765996 341531449.88817996 341531451.50869995 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2618.0 341531451.5087 341531453.12922 341531454.74974 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
2619.0 341531454.74974 341531456.37026 341531457.99078 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2620.0 341531457.99078 341531459.6113 341531461.23182 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
2621.0 341531461.23182 341531462.85234 341531464.47286 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2622.0 341531464.47286 341531466.09338 341531467.71389997 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2623.0 341531467.71389997 341531469.33441997 341531470.95493996 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2624.0 341531470.95493996 341531472.57545996 341531474.19597995 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2625.0 341531474.19598 341531475.8165 341531477.43702 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
2626.0 341531477.43702 341531479.05754 341531480.67806 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2627.0 341531480.67806 341531482.29858 341531483.9191 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2628.0 341531483.9191 341531485.53962 341531487.16014 2.0 1.4142135623730951 11156.992796564024 3.199999991487958 0.6250000016625082 0.4419417394171631
2629.0 341531487.16014 341531488.78066 341531490.40117997 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2630.0 341531490.40117997 341531492.02169997 341531493.64221996 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2631.0 341531493.64221996 341531495.26273996 341531496.88325995 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
2632.0 341531496.88326 341531498.50378 341531500.1243 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2633.0 341531500.1243 341531501.74482 341531503.36534 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2634.0 341531503.36534 341531504.98586 341531506.60638 2.0 1.4142135623730951 11156.992796564024 3.199999991487958 0.6250000016625082 0.4419417394171631
2635.0 341531506.60638 341531508.2269 341531509.84742 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2636.0 341531509.84742 341531511.46794 341531513.08845997 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2637.0 341531513.08845997 341531514.70897996 341531516.32949996 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2638.0 341531516.32949996 341531517.95001996 341531519.57053995 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2639.0 341531519.57054 341531521.19106 341531522.81158 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2640.0 341531522.81158 341531524.4321 341531526.05262 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2641.0 341531526.05262 341531527.67314 341531529.29366 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2642.0 341531529.29366 341531530.91418 341531532.5347 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2643.0 341531532.5347 341531534.15522 341531535.77573997 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2644.0 341531535.77573997 341531537.39625996 341531539.01677996 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
2645.0 341531539.01677996 341531540.63729995 341531542.25781995 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2646.0 341531542.25782 341531543.87834 341531545.49886 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2647.0 341531545.49886 341531547.11938 341531548.7399 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
2648.0 341531548.7399 341531550.36042 341531551.98094 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2649.0 341531551.98094 341531553.60146 341531555.22198 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2650.0 341531555.22198 341531556.8425 341531558.46301997 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2651.0 341531558.46301997 341531560.08353996 341531561.70405996 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2652.0 341531561.70405996 341531563.32457995 341531564.94509995 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2653.0 341531564.9451 341531566.56562 341531568.18614 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2654.0 341531568.18614 341531569.80666 341531571.42718 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
2655.0 341531571.42718 341531573.0477 341531574.66822 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2656.0 341531574.66822 341531576.28874 341531577.90926 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2657.0 341531577.90926 341531579.52978 341531581.15029997 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
2658.0 341531581.15029997 341531582.77081996 341531584.39133996 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2659.0 341531584.39133996 341531586.01185995 341531587.63237995 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2660.0 341531587.63238 341531589.2529 341531590.87342 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2661.0 341531590.87342 341531592.49394 341531594.11446 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2662.0 341531594.11446 341531595.73498 341531597.3555 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2663.0 341531597.3555 341531598.97602 341531600.59654 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
2664.0 341531600.59654 341531602.21705997 341531603.83757997 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2665.0 341531603.83757997 341531605.45809996 341531607.07861996 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2666.0 341531607.07861996 341531608.69913995 341531610.31965995 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2667.0 341531610.31966 341531611.94018 341531613.5607 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2668.0 341531613.5607 341531615.18122 341531616.80174 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2669.0 341531616.80174 341531618.42226 341531620.04278 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2670.0 341531620.04278 341531621.6633 341531623.28382 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2671.0 341531623.28382 341531624.90433997 341531626.52485996 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2672.0 341531626.52485996 341531628.14537996 341531629.76589996 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
2673.0 341531629.76589996 341531631.38641995 341531633.00693995 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2674.0 341531633.00694 341531634.62746 341531636.24798 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2675.0 341531636.24798 341531637.8685 341531639.48902 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
2676.0 341531639.48902 341531641.10954 341531642.73006 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2677.0 341531642.73006 341531644.35058 341531645.9711 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2678.0 341531645.9711 341531647.59161997 341531649.21213996 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
2679.0 341531649.21213996 341531650.83265996 341531652.45317996 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2680.0 341531652.45317996 341531654.07369995 341531655.69421995 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
2681.0 341531655.69422 341531657.31474 341531658.93526 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2682.0 341531658.93526 341531660.55578 341531662.1763 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2683.0 341531662.1763 341531663.79682 341531665.41734 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2684.0 341531665.41734 341531667.03786 341531668.65838 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2685.0 341531668.65838 341531670.27889997 341531671.89941996 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
2686.0 341531671.89941996 341531673.51993996 341531675.14045995 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2687.0 341531675.14046 341531676.76098 341531678.3815 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2688.0 341531678.3815 341531680.00202 341531681.62254 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2689.0 341531681.62254 341531683.24306 341531684.86358 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2690.0 341531684.86358 341531686.4841 341531688.10462 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
2691.0 341531688.10462 341531689.72514 341531691.34566 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2692.0 341531691.34566 341531692.96617997 341531694.58669996 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
2693.0 341531694.58669996 341531696.20721996 341531697.82773995 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
2694.0 341531697.82774 341531699.44826 341531701.06878 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2695.0 341531701.06878 341531702.6893 341531704.30982 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2696.0 341531704.30982 341531705.93034 341531707.55086 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2697.0 341531707.55086 341531709.17138 341531710.7919 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2698.0 341531710.7919 341531712.41242 341531714.03294 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
2699.0 341531714.03294 341531715.65345997 341531717.27397996 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2700.0 341531717.27397996 341531718.89449996 341531720.51501995 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
2701.0 341531720.51502 341531722.13554 341531723.75606 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2702.0 341531723.75606 341531725.37658 341531726.9971 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2703.0 341531726.9971 341531728.61762 341531730.23814 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2704.0 341531730.23814 341531731.85866 341531733.47918 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
2705.0 341531733.47918 341531735.0997 341531736.72021997 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2706.0 341531736.72021997 341531738.34073997 341531739.96125996 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2707.0 341531739.96125996 341531741.58177996 341531743.20229995 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2708.0 341531743.2023 341531744.82282 341531746.44334 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2709.0 341531746.44334 341531748.06386 341531749.68438 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2710.0 341531749.68438 341531751.3049 341531752.92542 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2711.0 341531752.92542 341531754.54594 341531756.16646 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2712.0 341531756.16646 341531757.78698 341531759.40749997 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
2713.0 341531759.40749997 341531761.02801996 341531762.64853996 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
2714.0 341531762.64853996 341531764.26905996 341531765.88957995 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
