TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5079.0 181791479.26085 181791480.88137 181791482.50189 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
5080.0 181791482.50189 181791484.12241 181791485.74293 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5081.0 181791485.74293002 181791487.36345002 181791488.98397002 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5082.0 181791488.98397002 181791490.60449 181791492.22501 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5083.0 181791492.22501 181791493.84553 181791495.46605 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
5084.0 181791495.46605 181791497.08657 181791498.70709 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5085.0 181791498.70709002 181791500.32761002 181791501.94813 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5086.0 181791501.94813 181791503.56865 181791505.18917 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5087.0 181791505.18917 181791506.80969 181791508.43021 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5088.0 181791508.43021002 181791510.05073002 181791511.67125002 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5089.0 181791511.67125002 181791513.29177 181791514.91229 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5090.0 181791514.91229 181791516.53281 181791518.15333 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5091.0 181791518.15333 181791519.77385 181791521.39437 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5092.0 181791521.39437002 181791523.01489002 181791524.63541 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5093.0 181791524.63541 181791526.25593 181791527.87645 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5094.0 181791527.87645 181791529.49697 181791531.11749 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5095.0 181791531.11749002 181791532.73801002 181791534.35853 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5096.0 181791534.35853 181791535.97905 181791537.59957 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5097.0 181791537.59957 181791539.22009 181791540.84061 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
5098.0 181791540.84061 181791542.46113 181791544.08165 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5099.0 181791544.08165002 181791545.70217 181791547.32269 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5100.0 181791547.32269 181791548.94321 181791550.56373 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5101.0 181791550.56373 181791552.18425 181791553.80477 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5102.0 181791553.80477002 181791555.42529002 181791557.04581 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5103.0 181791557.04581 181791558.66633 181791560.28685 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5104.0 181791560.28685 181791561.90737 181791563.52789 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5105.0 181791563.52789 181791565.14841 181791566.76893 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5106.0 181791566.76893002 181791568.38945 181791570.00997 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5107.0 181791570.00997 181791571.63049 181791573.25101 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5108.0 181791573.25101 181791574.87153 181791576.49205 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
5109.0 181791576.49205002 181791578.11257002 181791579.73309 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5110.0 181791579.73309 181791581.35361 181791582.97413 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5111.0 181791582.97413 181791584.59465 181791586.21517 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5112.0 181791586.21517003 181791587.83569002 181791589.45621002 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5113.0 181791589.45621002 181791591.07673 181791592.69725 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
5114.0 181791592.69725 181791594.31777 181791595.93829 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5115.0 181791595.93829 181791597.55881 181791599.17933 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5116.0 181791599.17933002 181791600.79985002 181791602.42037 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5117.0 181791602.42037 181791604.04089 181791605.66141 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5118.0 181791605.66141 181791607.28193 181791608.90245 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5119.0 181791608.90245003 181791610.52297002 181791612.14349002 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
5120.0 181791612.14349002 181791613.76401 181791615.38453 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5121.0 181791615.38453 181791617.00505 181791618.62557 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5122.0 181791618.62557 181791620.24609 181791621.86661 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5123.0 181791621.86661002 181791623.48713002 181791625.10765 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5124.0 181791625.10765 181791626.72817 181791628.34869 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
5125.0 181791628.34869 181791629.96921 181791631.58973 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5126.0 181791631.58973002 181791633.21025002 181791634.83077002 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5127.0 181791634.83077002 181791636.45129 181791638.07181 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5128.0 181791638.07181 181791639.69233 181791641.31285 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5129.0 181791641.31285 181791642.93337 181791644.55389 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5130.0 181791644.55389002 181791646.17441002 181791647.79493 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5131.0 181791647.79493 181791649.41545 181791651.03597 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5132.0 181791651.03597 181791652.65649 181791654.27701 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5133.0 181791654.27701002 181791655.89753002 181791657.51805001 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5134.0 181791657.51805001 181791659.13857 181791660.75909 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5135.0 181791660.75909 181791662.37961 181791664.00013 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5136.0 181791664.00013 181791665.62065 181791667.24117 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5137.0 181791667.24117002 181791668.86169 181791670.48221 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5138.0 181791670.48221 181791672.10273 181791673.72325 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5139.0 181791673.72325 181791675.34377 181791676.96429 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5140.0 181791676.96429002 181791678.58481002 181791680.20533 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5141.0 181791680.20533 181791681.82585 181791683.44637 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5142.0 181791683.44637 181791685.06689 181791686.68741 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5143.0 181791686.68741 181791688.30793 181791689.92845 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5144.0 181791689.92845002 181791691.54897 181791693.16949 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5145.0 181791693.16949 181791694.79001 181791696.41053 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
5146.0 181791696.41053 181791698.03105 181791699.65157 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5147.0 181791699.65157002 181791701.27209002 181791702.89261 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5148.0 181791702.89261 181791704.51313 181791706.13365 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5149.0 181791706.13365 181791707.75417 181791709.37469 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5150.0 181791709.37469003 181791710.99521002 181791712.61573002 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
5151.0 181791712.61573002 181791714.23625 181791715.85677 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5152.0 181791715.85677 181791717.47729 181791719.09781 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5153.0 181791719.09781 181791720.71833 181791722.33885 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5154.0 181791722.33885002 181791723.95937002 181791725.57989 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5155.0 181791725.57989 181791727.20041 181791728.82093 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
5156.0 181791728.82093 181791730.44145 181791732.06197 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
5157.0 181791732.06197003 181791733.68249002 181791735.30301002 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5158.0 181791735.30301002 181791736.92353 181791738.54405 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5159.0 181791738.54405 181791740.16457 181791741.78509 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
5160.0 181791741.78509 181791743.40561 181791745.02613 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5161.0 181791745.02613002 181791746.64665002 181791748.26717 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5162.0 181791748.26717 181791749.88769 181791751.50821 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5163.0 181791751.50821 181791753.12873 181791754.74925 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5164.0 181791754.74925002 181791756.36977002 181791757.99029002 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5165.0 181791757.99029002 181791759.61081 181791761.23133 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5166.0 181791761.23133 181791762.85185 181791764.47237 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5167.0 181791764.47237 181791766.09289 181791767.71341 3.0 1.7320508075688772 12107.564368341747 3.199999991487958 0.9375000024937623 0.5412658788050485
5168.0 181791767.71341002 181791769.33393002 181791770.95445 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5169.0 181791770.95445 181791772.57497 181791774.19549 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5170.0 181791774.19549 181791775.81601 181791777.43653 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5171.0 181791777.43653002 181791779.05705002 181791780.67757002 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
5172.0 181791780.67757002 181791782.29809 181791783.91861 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5173.0 181791783.91861 181791785.53913 181791787.15965 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5174.0 181791787.15965 181791788.78017 181791790.40069 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5175.0 181791790.40069002 181791792.02121 181791793.64173 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5176.0 181791793.64173 181791795.26225 181791796.88277 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5177.0 181791796.88277 181791798.50329 181791800.12381 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5178.0 181791800.12381002 181791801.74433002 181791803.36485 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5179.0 181791803.36485 181791804.98537 181791806.60589 2.0 1.4142135623730951 12107.564368341747 3.199999991487958 0.6250000016625082 0.4419417394171631
5180.0 181791806.60589 181791808.22641 181791809.84693 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5181.0 181791809.84693 181791811.46745 181791813.08797 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5182.0 181791813.08797002 181791814.70849 181791816.32901 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5183.0 181791816.32901 181791817.94953 181791819.57005 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5184.0 181791819.57005 181791821.19057 181791822.81109 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5185.0 181791822.81109002 181791824.43161002 181791826.05213 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5186.0 181791826.05213 181791827.67265 181791829.29317 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5187.0 181791829.29317 181791830.91369 181791832.53421 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5188.0 181791832.53421 181791834.15473 181791835.77525 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5189.0 181791835.77525002 181791837.39577 181791839.01629 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5190.0 181791839.01629 181791840.63681 181791842.25733 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5191.0 181791842.25733 181791843.87785 181791845.49837 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5192.0 181791845.49837002 181791847.11889002 181791848.73941 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5193.0 181791848.73941 181791850.35993 181791851.98045 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5194.0 181791851.98045 181791853.60097 181791855.22149 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5195.0 181791855.22149003 181791856.84201002 181791858.46253002 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5196.0 181791858.46253002 181791860.08305 181791861.70357 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5197.0 181791861.70357 181791863.32409 181791864.94461 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5198.0 181791864.94461 181791866.56513 181791868.18565 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5199.0 181791868.18565002 181791869.80617002 181791871.42669 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5200.0 181791871.42669 181791873.04721 181791874.66773 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5201.0 181791874.66773 181791876.28825 181791877.90877 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5202.0 181791877.90877002 181791879.52929002 181791881.14981002 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5203.0 181791881.14981002 181791882.77033 181791884.39085 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5204.0 181791884.39085 181791886.01137 181791887.63189 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5205.0 181791887.63189 181791889.25241 181791890.87293 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5206.0 181791890.87293002 181791892.49345002 181791894.11397 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5207.0 181791894.11397 181791895.73449 181791897.35501 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5208.0 181791897.35501 181791898.97553 181791900.59605 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5209.0 181791900.59605002 181791902.21657002 181791903.83709002 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5210.0 181791903.83709002 181791905.45761 181791907.07813 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5211.0 181791907.07813 181791908.69865 181791910.31917 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
5212.0 181791910.31917 181791911.93969 181791913.56021 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5213.0 181791913.56021002 181791915.18073002 181791916.80125 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5214.0 181791916.80125 181791918.42177 181791920.04229 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5215.0 181791920.04229 181791921.66281 181791923.28333 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5216.0 181791923.28333002 181791924.90385002 181791926.52437 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5217.0 181791926.52437 181791928.14489 181791929.76541 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5218.0 181791929.76541 181791931.38593 181791933.00645 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
5219.0 181791933.00645 181791934.62697 181791936.24749 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5220.0 181791936.24749002 181791937.86801 181791939.48853 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5221.0 181791939.48853 181791941.10905 181791942.72957 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5222.0 181791942.72957 181791944.35009 181791945.97061 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5223.0 181791945.97061002 181791947.59113002 181791949.21165 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5224.0 181791949.21165 181791950.83217 181791952.45269 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5225.0 181791952.45269 181791954.07321 181791955.69373 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5226.0 181791955.69373 181791957.31425 181791958.93477 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
5227.0 181791958.93477002 181791960.55529 181791962.17581 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5228.0 181791962.17581 181791963.79633 181791965.41685 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5229.0 181791965.41685 181791967.03737 181791968.65789 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5230.0 181791968.65789002 181791970.27841002 181791971.89893 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5231.0 181791971.89893 181791973.51945 181791975.13997 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
5232.0 181791975.13997 181791976.76049 181791978.38101 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5233.0 181791978.38101003 181791980.00153002 181791981.62205002 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5234.0 181791981.62205002 181791983.24257 181791984.86309 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5235.0 181791984.86309 181791986.48361 181791988.10413 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5236.0 181791988.10413 181791989.72465 181791991.34517 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5237.0 181791991.34517002 181791992.96569002 181791994.58621 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
5238.0 181791994.58621 181791996.20673 181791997.82725 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5239.0 181791997.82725 181791999.44777 181792001.06829 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5240.0 181792001.06829002 181792002.68881002 181792004.30933002 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5241.0 181792004.30933002 181792005.92985 181792007.55037 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
5242.0 181792007.55037 181792009.17089 181792010.79141 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
