TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3136.0 182925764.55667 182925766.17719 182925767.79771 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3137.0 182925767.79771 182925769.41823 182925771.03875 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3138.0 182925771.03875 182925772.65927 182925774.27978998 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3139.0 182925774.27979 182925775.90031 182925777.52083 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3140.0 182925777.52083 182925779.14135 182925780.76187 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3141.0 182925780.76187 182925782.38239 182925784.00291 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3142.0 182925784.00291002 182925785.62343 182925787.24395 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3143.0 182925787.24395 182925788.86447 182925790.48499 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3144.0 182925790.48499 182925792.10551 182925793.72603 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3145.0 182925793.72603 182925795.34655 182925796.96706998 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3146.0 182925796.96707 182925798.58759 182925800.20811 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3147.0 182925800.20811 182925801.82863 182925803.44915 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3148.0 182925803.44915 182925805.06967 182925806.69019 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3149.0 182925806.69019002 182925808.31071 182925809.93123 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3150.0 182925809.93123 182925811.55175 182925813.17227 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3151.0 182925813.17227 182925814.79279 182925816.41331 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3152.0 182925816.41331002 182925818.03383002 182925819.65435 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3153.0 182925819.65435 182925821.27487 182925822.89539 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3154.0 182925822.89539 182925824.51591 182925826.13643 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3155.0 182925826.13643 182925827.75695 182925829.37747 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3156.0 182925829.37747002 182925830.99799 182925832.61851 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3157.0 182925832.61851 182925834.23903 182925835.85955 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3158.0 182925835.85955 182925837.48007 182925839.10059 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3159.0 182925839.10059002 182925840.72111002 182925842.34163 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3160.0 182925842.34163 182925843.96215 182925845.58267 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3161.0 182925845.58267 182925847.20319 182925848.82371 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3162.0 182925848.82371 182925850.44423 182925852.06475 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3163.0 182925852.06475002 182925853.68527 182925855.30579 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3164.0 182925855.30579 182925856.92631 182925858.54683 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3165.0 182925858.54683 182925860.16735 182925861.78787 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3166.0 182925861.78787002 182925863.40839002 182925865.02891 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3167.0 182925865.02891 182925866.64943 182925868.26995 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3168.0 182925868.26995 182925869.89047 182925871.51099 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3169.0 182925871.51099 182925873.13151 182925874.75203 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3170.0 182925874.75203001 182925876.37255 182925877.99307 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3171.0 182925877.99307 182925879.61359 182925881.23411 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3172.0 182925881.23411 182925882.85463 182925884.47515 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3173.0 182925884.47515002 182925886.09567 182925887.71619 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3174.0 182925887.71619 182925889.33671 182925890.95723 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3175.0 182925890.95723 182925892.57775 182925894.19827 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3176.0 182925894.19827 182925895.81879 182925897.43930998 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3177.0 182925897.43931 182925899.05983 182925900.68035 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3178.0 182925900.68035 182925902.30087 182925903.92139 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3179.0 182925903.92139 182925905.54191 182925907.16243 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3180.0 182925907.16243002 182925908.78295 182925910.40347 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3181.0 182925910.40347 182925912.02399 182925913.64451 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3182.0 182925913.64451 182925915.26503 182925916.88555 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3183.0 182925916.88555 182925918.50607 182925920.12658998 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3184.0 182925920.12659 182925921.74711 182925923.36763 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3185.0 182925923.36763 182925924.98815 182925926.60867 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3186.0 182925926.60867 182925928.22919 182925929.84971 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3187.0 182925929.84971002 182925931.47023 182925933.09075 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3188.0 182925933.09075 182925934.71127 182925936.33179 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3189.0 182925936.33179 182925937.95231 182925939.57283 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3190.0 182925939.57283002 182925941.19335002 182925942.81387 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3191.0 182925942.81387 182925944.43439 182925946.05491 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3192.0 182925946.05491 182925947.67543 182925949.29595 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3193.0 182925949.29595 182925950.91647 182925952.53699 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3194.0 182925952.53699002 182925954.15751 182925955.77803 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3195.0 182925955.77803 182925957.39855 182925959.01907 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3196.0 182925959.01907 182925960.63959 182925962.26011 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3197.0 182925962.26011002 182925963.88063002 182925965.50115 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3198.0 182925965.50115 182925967.12167 182925968.74219 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3199.0 182925968.74219 182925970.36271 182925971.98323 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3200.0 182925971.98323 182925973.60375 182925975.22427 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3201.0 182925975.22427002 182925976.84479 182925978.46531 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3202.0 182925978.46531 182925980.08583 182925981.70635 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3203.0 182925981.70635 182925983.32687 182925984.94739 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3204.0 182925984.94739002 182925986.56791002 182925988.18843 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3205.0 182925988.18843 182925989.80895 182925991.42947 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3206.0 182925991.42947 182925993.04999 182925994.67051 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3207.0 182925994.67051 182925996.29103 182925997.91155 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3208.0 182925997.91155002 182925999.53207 182926001.15259 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3209.0 182926001.15259 182926002.77311 182926004.39363 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3210.0 182926004.39363 182926006.01415 182926007.63467 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3211.0 182926007.63467002 182926009.25519 182926010.87571 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3212.0 182926010.87571 182926012.49623 182926014.11675 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3213.0 182926014.11675 182926015.73727 182926017.35779 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3214.0 182926017.35779 182926018.97831 182926020.59882998 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3215.0 182926020.59883 182926022.21935 182926023.83987 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3216.0 182926023.83987 182926025.46039 182926027.08091 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3217.0 182926027.08091 182926028.70143 182926030.32195 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3218.0 182926030.32195002 182926031.94247 182926033.56299 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3219.0 182926033.56299 182926035.18351 182926036.80403 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3220.0 182926036.80403 182926038.42455 182926040.04507 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3221.0 182926040.04507 182926041.66559 182926043.28610998 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3222.0 182926043.28611 182926044.90663 182926046.52715 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3223.0 182926046.52715 182926048.14767 182926049.76819 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3224.0 182926049.76819 182926051.38871 182926053.00923 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3225.0 182926053.00923002 182926054.62975 182926056.25027 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3226.0 182926056.25027 182926057.87079 182926059.49131 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3227.0 182926059.49131 182926061.11183 182926062.73235 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3228.0 182926062.73235002 182926064.35287002 182926065.97339 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3229.0 182926065.97339 182926067.59391 182926069.21443 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3230.0 182926069.21443 182926070.83495 182926072.45547 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3231.0 182926072.45547 182926074.07599 182926075.69651 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3232.0 182926075.69651002 182926077.31703 182926078.93755 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3233.0 182926078.93755 182926080.55807 182926082.17859 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3234.0 182926082.17859 182926083.79911 182926085.41963 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3235.0 182926085.41963002 182926087.04015002 182926088.66067 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3236.0 182926088.66067 182926090.28119 182926091.90171 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3237.0 182926091.90171 182926093.52223 182926095.14275 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3238.0 182926095.14275 182926096.76327 182926098.38379 1.0 1.0 1275.1725517438485 3.199999991487958 0.3125000008312541 0.3125000008312541
3239.0 182926098.38379002 182926100.00431 182926101.62483 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3240.0 182926101.62483 182926103.24535 182926104.86587 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3241.0 182926104.86587 182926106.48639 182926108.10691 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3242.0 182926108.10691002 182926109.72743002 182926111.34795 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3243.0 182926111.34795 182926112.96847 182926114.58899 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3244.0 182926114.58899 182926116.20951 182926117.83003 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3245.0 182926117.83003 182926119.45055 182926121.07107 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3246.0 182926121.07107002 182926122.69159 182926124.31211 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3247.0 182926124.31211 182926125.93263 182926127.55315 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3248.0 182926127.55315 182926129.17367 182926130.79419 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3249.0 182926130.79419002 182926132.41471002 182926134.03523 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3250.0 182926134.03523 182926135.65575 182926137.27627 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3251.0 182926137.27627 182926138.89679 182926140.51731 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3252.0 182926140.51731 182926142.13783 182926143.75834998 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3253.0 182926143.75835 182926145.37887 182926146.99939 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3254.0 182926146.99939 182926148.61991 182926150.24043 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3255.0 182926150.24043 182926151.86095 182926153.48147 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3256.0 182926153.48147002 182926155.10199 182926156.72251 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3257.0 182926156.72251 182926158.34303 182926159.96355 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3258.0 182926159.96355 182926161.58407 182926163.20459 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3259.0 182926163.20459 182926164.82511 182926166.44562998 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3260.0 182926166.44563 182926168.06615 182926169.68667 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3261.0 182926169.68667 182926171.30719 182926172.92771 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3262.0 182926172.92771 182926174.54823 182926176.16875 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3263.0 182926176.16875002 182926177.78927 182926179.40979 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3264.0 182926179.40979 182926181.03031 182926182.65083 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3265.0 182926182.65083 182926184.27135 182926185.89187 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3266.0 182926185.89187 182926187.51239 182926189.13290998 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3267.0 182926189.13291 182926190.75343 182926192.37395 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3268.0 182926192.37395 182926193.99447 182926195.61499 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3269.0 182926195.61499 182926197.23551 182926198.85603 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3270.0 182926198.85603002 182926200.47655 182926202.09707 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3271.0 182926202.09707 182926203.71759 182926205.33811 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3272.0 182926205.33811 182926206.95863 182926208.57915 1.0 1.0 1275.1725517438485 3.199999991487958 0.3125000008312541 0.3125000008312541
3273.0 182926208.57915002 182926210.19967002 182926211.82019 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3274.0 182926211.82019 182926213.44071 182926215.06123 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3275.0 182926215.06123 182926216.68175 182926218.30227 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3276.0 182926218.30227 182926219.92279 182926221.54331 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3277.0 182926221.54331002 182926223.16383 182926224.78435 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3278.0 182926224.78435 182926226.40487 182926228.02539 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3279.0 182926228.02539 182926229.64591 182926231.26643 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3280.0 182926231.26643002 182926232.88695002 182926234.50747 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3281.0 182926234.50747 182926236.12799 182926237.74851 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3282.0 182926237.74851 182926239.36903 182926240.98955 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3283.0 182926240.98955 182926242.61007 182926244.23059 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3284.0 182926244.23059002 182926245.85111 182926247.47163 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3285.0 182926247.47163 182926249.09215 182926250.71267 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3286.0 182926250.71267 182926252.33319 182926253.95371 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3287.0 182926253.95371002 182926255.57423002 182926257.19475 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3288.0 182926257.19475 182926258.81527 182926260.43579 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3289.0 182926260.43579 182926262.05631 182926263.67683 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3290.0 182926263.67683 182926265.29735 182926266.91787 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3291.0 182926266.91787001 182926268.53839 182926270.15891 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3292.0 182926270.15891 182926271.77943 182926273.39995 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3293.0 182926273.39995 182926275.02047 182926276.64099 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3294.0 182926276.64099002 182926278.26151 182926279.88203 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3295.0 182926279.88203 182926281.50255 182926283.12307 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3296.0 182926283.12307 182926284.74359 182926286.36411 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3297.0 182926286.36411 182926287.98463 182926289.60514998 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3298.0 182926289.60515 182926291.22567 182926292.84619 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3299.0 182926292.84619 182926294.46671 182926296.08723 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3300.0 182926296.08723 182926297.70775 182926299.32827 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3301.0 182926299.32827002 182926300.94879 182926302.56931 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3302.0 182926302.56931 182926304.18983 182926305.81035 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3303.0 182926305.81035 182926307.43087 182926309.05139 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3304.0 182926309.05139 182926310.67191 182926312.29242998 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3305.0 182926312.29243 182926313.91295 182926315.53347 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3306.0 182926315.53347 182926317.15399 182926318.77451 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3307.0 182926318.77451 182926320.39503 182926322.01555 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3308.0 182926322.01555002 182926323.63607 182926325.25659 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3309.0 182926325.25659 182926326.87711 182926328.49763 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3310.0 182926328.49763 182926330.11815 182926331.73867 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3311.0 182926331.73867002 182926333.35919002 182926334.97971 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3312.0 182926334.97971 182926336.60023 182926338.22075 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
3313.0 182926338.22075 182926339.84127 182926341.46179 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
