TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4921.0 361866430.65732 361866432.27784 361866433.89836 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4922.0 361866433.89836 361866435.51888 361866437.1394 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4923.0 361866437.1394 361866438.75992 361866440.38044 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4924.0 361866440.38044 361866442.00096 361866443.62148 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4925.0 361866443.62148 361866445.242 361866446.86252 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4926.0 361866446.86252 361866448.48304 361866450.10356 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4927.0 361866450.10356 361866451.72407997 361866453.34459996 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4928.0 361866453.3446 361866454.96512 361866456.58564 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4929.0 361866456.58564 361866458.20616 361866459.82668 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4930.0 361866459.82668 361866461.4472 361866463.06772 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4931.0 361866463.06772 361866464.68824 361866466.30876 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4932.0 361866466.30876 361866467.92928 361866469.5498 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4933.0 361866469.5498 361866471.17032 361866472.79083997 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4934.0 361866472.79084 361866474.41136 361866476.03188 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4935.0 361866476.03188 361866477.6524 361866479.27292 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4936.0 361866479.27292 361866480.89344 361866482.51396 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4937.0 361866482.51396 361866484.13448 361866485.755 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4938.0 361866485.755 361866487.37552 361866488.99604 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4939.0 361866488.99604 361866490.61656 361866492.23708 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4940.0 361866492.23708 361866493.8576 361866495.47811997 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4941.0 361866495.47812 361866497.09864 361866498.71916 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4942.0 361866498.71916 361866500.33968 361866501.9602 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4943.0 361866501.9602 361866503.58072 361866505.20124 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4944.0 361866505.20124 361866506.82176 361866508.44228 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4945.0 361866508.44228 361866510.0628 361866511.68332 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4946.0 361866511.68332 361866513.30384 361866514.92436 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4947.0 361866514.92436 361866516.54488 361866518.16539997 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4948.0 361866518.1654 361866519.78592 361866521.40644 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4949.0 361866521.40644 361866523.02696 361866524.64748 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4950.0 361866524.64748 361866526.268 361866527.88852 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4951.0 361866527.88852 361866529.50904 361866531.12956 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4952.0 361866531.12956 361866532.75008 361866534.3706 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4953.0 361866534.3706 361866535.99112 361866537.61164 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4954.0 361866537.61164 361866539.23216 361866540.85267997 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4955.0 361866540.85268 361866542.4732 361866544.09372 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4956.0 361866544.09372 361866545.71424 361866547.33476 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4957.0 361866547.33476 361866548.95528 361866550.5758 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4958.0 361866550.5758 361866552.19632 361866553.81684 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4959.0 361866553.81684 361866555.43736 361866557.05788 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4960.0 361866557.05788 361866558.6784 361866560.29892 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4961.0 361866560.29892 361866561.91944 361866563.53995997 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4962.0 361866563.53996 361866565.16048 361866566.781 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4963.0 361866566.781 361866568.40152 361866570.02204 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4964.0 361866570.02204 361866571.64256 361866573.26308 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4965.0 361866573.26308 361866574.8836 361866576.50412 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4966.0 361866576.50412 361866578.12464 361866579.74516 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4967.0 361866579.74516 361866581.36568 361866582.9862 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4968.0 361866582.9862 361866584.60672 361866586.22723997 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4969.0 361866586.22724 361866587.84776 361866589.46828 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4970.0 361866589.46828 361866591.0888 361866592.70932 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4971.0 361866592.70932 361866594.32984 361866595.95036 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4972.0 361866595.95036 361866597.57088 361866599.1914 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4973.0 361866599.1914 361866600.81192 361866602.43244 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4974.0 361866602.43244 361866604.05296 361866605.67348 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4975.0 361866605.67348 361866607.29399997 361866608.91451997 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4976.0 361866608.91452 361866610.53504 361866612.15556 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4977.0 361866612.15556 361866613.77608 361866615.3966 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4978.0 361866615.3966 361866617.01712 361866618.63764 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4979.0 361866618.63764 361866620.25816 361866621.87868 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4980.0 361866621.87868 361866623.4992 361866625.11972 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4981.0 361866625.11972 361866626.74024 361866628.36076 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4982.0 361866628.36076 361866629.98127997 361866631.60179996 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4983.0 361866631.6018 361866633.22232 361866634.84284 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4984.0 361866634.84284 361866636.46336 361866638.08388 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4985.0 361866638.08388 361866639.7044 361866641.32492 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4986.0 361866641.32492 361866642.94544 361866644.56596 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4987.0 361866644.56596 361866646.18648 361866647.807 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4988.0 361866647.807 361866649.42752 361866651.04804 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4989.0 361866651.04804 361866652.66855997 361866654.28907996 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4990.0 361866654.28908 361866655.9096 361866657.53012 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4991.0 361866657.53012 361866659.15064 361866660.77116 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4992.0 361866660.77116 361866662.39168 361866664.0122 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4993.0 361866664.0122 361866665.63272 361866667.25324 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4994.0 361866667.25324 361866668.87376 361866670.49428 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4995.0 361866670.49428 361866672.1148 361866673.73532 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4996.0 361866673.73532 361866675.35583997 361866676.97635996 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4997.0 361866676.97636 361866678.59688 361866680.2174 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4998.0 361866680.2174 361866681.83792 361866683.45844 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
4999.0 361866683.45844 361866685.07896 361866686.69948 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
5000.0 361866686.69948 361866688.32 361866689.94052 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
5001.0 361866689.94052 361866691.56104 361866693.18156 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
5002.0 361866693.18156 361866694.80208 361866696.4226 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
5003.0 361866696.4226 361866698.04311997 361866699.66363996 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
5004.0 361866699.66364 361866701.28416 361866702.90468 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
5005.0 361866702.90468 361866704.5252 361866706.14572 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
5006.0 361866706.14572 361866707.76624 361866709.38676 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
5007.0 361866709.38676 361866711.00728 361866712.6278 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
5008.0 361866712.6278 361866714.24832 361866715.86884 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
5009.0 361866715.86884 361866717.48936 361866719.10988 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
5010.0 361866719.10988003 361866720.7304 361866722.35092 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
5011.0 361866722.35092 361866723.97144 361866725.59196 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
5012.0 361866725.59196 361866727.21248 361866728.833 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
5013.0 361866728.833 361866730.45352 361866732.07404 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
5014.0 361866732.07404 361866733.69456 361866735.31508 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
5015.0 361866735.31508 361866736.9356 361866738.55612 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
5016.0 361866738.55612 361866740.17664 361866741.79715997 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
5017.0 361866741.79716 361866743.41768 361866745.0382 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
5018.0 361866745.0382 361866746.65872 361866748.27924 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
5019.0 361866748.27924 361866749.89976 361866751.52028 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
5020.0 361866751.52028 361866753.1408 361866754.76132 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
5021.0 361866754.76132 361866756.38184 361866758.00236 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
5022.0 361866758.00236 361866759.62288 361866761.2434 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
5023.0 361866761.2434 361866762.86392 361866764.48443997 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
5024.0 361866764.48444 361866766.10496 361866767.72548 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
5025.0 361866767.72548 361866769.346 361866770.96652 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
5026.0 361866770.96652 361866772.58704 361866774.20756 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
5027.0 361866774.20756 361866775.82808 361866777.4486 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
5028.0 361866777.4486 361866779.06912 361866780.68964 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
5029.0 361866780.68964 361866782.31016 361866783.93068 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
5030.0 361866783.93068 361866785.5512 361866787.17171997 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
5031.0 361866787.17172 361866788.79224 361866790.41276 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
5032.0 361866790.41276 361866792.03328 361866793.6538 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
5033.0 361866793.6538 361866795.27432 361866796.89484 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
5034.0 361866796.89484 361866798.51536 361866800.13588 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
5035.0 361866800.13588 361866801.7564 361866803.37692 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
5036.0 361866803.37692 361866804.99744 361866806.61796 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
5037.0 361866806.61796 361866808.23848 361866809.85899997 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
5038.0 361866809.859 361866811.47952 361866813.10004 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
5039.0 361866813.10004 361866814.72056 361866816.34108 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
5040.0 361866816.34108 361866817.9616 361866819.58212 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
5041.0 361866819.58212 361866821.20264 361866822.82316 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
5042.0 361866822.82316 361866824.44368 361866826.0642 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
5043.0 361866826.0642 361866827.68472 361866829.30524 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
5044.0 361866829.30524 361866830.92576 361866832.54627997 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
5045.0 361866832.54628 361866834.1668 361866835.78732 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
5046.0 361866835.78732 361866837.40784 361866839.02836 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
5047.0 361866839.02836 361866840.64888 361866842.2694 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
5048.0 361866842.2694 361866843.88992 361866845.51044 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
5049.0 361866845.51044 361866847.13096 361866848.75148 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
5050.0 361866848.75148 361866850.372 361866851.99252 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
5051.0 361866851.99252 361866853.61304 361866855.23355997 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
5052.0 361866855.23356 361866856.85408 361866858.4746 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
5053.0 361866858.4746 361866860.09512 361866861.71564 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
5054.0 361866861.71564 361866863.33616 361866864.95668 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
5055.0 361866864.95668 361866866.5772 361866868.19772 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
5056.0 361866868.19772 361866869.81824 361866871.43876 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
5057.0 361866871.43876 361866873.05928 361866874.6798 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
5058.0 361866874.6798 361866876.30031997 361866877.92083997 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
5059.0 361866877.92084 361866879.54136 361866881.16188 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
5060.0 361866881.16188 361866882.7824 361866884.40292 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
5061.0 361866884.40292 361866886.02344 361866887.64396 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
5062.0 361866887.64396 361866889.26448 361866890.885 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
5063.0 361866890.885 361866892.50552 361866894.12604 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
5064.0 361866894.12604 361866895.74656 361866897.36708 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
5065.0 361866897.36708 361866898.98759997 361866900.60811996 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
5066.0 361866900.60812 361866902.22864 361866903.84916 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
5067.0 361866903.84916 361866905.46968 361866907.0902 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
5068.0 361866907.0902 361866908.71072 361866910.33124 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
5069.0 361866910.33124 361866911.95176 361866913.57228 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
5070.0 361866913.57228 361866915.1928 361866916.81332 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
5071.0 361866916.81332 361866918.43384 361866920.05436 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
5072.0 361866920.05436 361866921.67487997 361866923.29539996 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
5073.0 361866923.2954 361866924.91592 361866926.53644 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
5074.0 361866926.53644 361866928.15696 361866929.77748 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
5075.0 361866929.77748 361866931.398 361866933.01852 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
5076.0 361866933.01852 361866934.63904 361866936.25956 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
5077.0 361866936.25956 361866937.88008 361866939.5006 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
5078.0 361866939.5006 361866941.12112 361866942.74164 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
5079.0 361866942.74164 361866944.36215997 361866945.98267996 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
5080.0 361866945.98268 361866947.6032 361866949.22372 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
5081.0 361866949.22372 361866950.84424 361866952.46476 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
5082.0 361866952.46476 361866954.08528 361866955.7058 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
5083.0 361866955.7058 361866957.32632 361866958.94684 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
5084.0 361866958.94684 361866960.56736 361866962.18788 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
5085.0 361866962.18788 361866963.8084 361866965.42892 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
5086.0 361866965.42892 361866967.04943997 361866968.66995996 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
5087.0 361866968.66996 361866970.29048 361866971.911 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
5088.0 361866971.911 361866973.53152 361866975.15204 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
5089.0 361866975.15204 361866976.77256 361866978.39308 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
5090.0 361866978.39308 361866980.0136 361866981.63412 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
5091.0 361866981.63412 361866983.25464 361866984.87516 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
5092.0 361866984.87516 361866986.49568 361866988.1162 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
5093.0 361866988.11620003 361866989.73672 361866991.35724 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
5094.0 361866991.35724 361866992.97776 361866994.59828 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
5095.0 361866994.59828 361866996.2188 361866997.83932 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
5096.0 361866997.83932 361866999.45984 361867001.08036 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
5097.0 361867001.08036 361867002.70088 361867004.3214 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
5098.0 361867004.3214 361867005.94192 361867007.56244 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
5099.0 361867007.56244 361867009.18296 361867010.80347997 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
5100.0 361867010.80348 361867012.424 361867014.04452 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
5101.0 361867014.04452 361867015.66504 361867017.28556 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
5102.0 361867017.28556 361867018.90608 361867020.5266 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
