TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3371.0 298800852.96417 298800854.58469 298800856.20521 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3372.0 298800856.20521003 298800857.82573 298800859.44625 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3373.0 298800859.44625 298800861.06677 298800862.68729 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3374.0 298800862.68729 298800864.30781 298800865.92833 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3375.0 298800865.92833 298800867.54885 298800869.16937 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3376.0 298800869.16937 298800870.78989 298800872.41041 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3377.0 298800872.41041 298800874.03093 298800875.65145 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3378.0 298800875.65145 298800877.27197 298800878.89248997 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3379.0 298800878.89249 298800880.51301 298800882.13353 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3380.0 298800882.13353 298800883.75405 298800885.37457 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3381.0 298800885.37457 298800886.99509 298800888.61561 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3382.0 298800888.61561 298800890.23613 298800891.85665 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3383.0 298800891.85665 298800893.47717 298800895.09769 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3384.0 298800895.09769 298800896.71821 298800898.33873 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3385.0 298800898.33873 298800899.95925 298800901.57976997 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3386.0 298800901.57977 298800903.20029 298800904.82081 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3387.0 298800904.82081 298800906.44133 298800908.06185 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3388.0 298800908.06185 298800909.68237 298800911.30289 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3389.0 298800911.30289 298800912.92341 298800914.54393 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3390.0 298800914.54393 298800916.16445 298800917.78497 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3391.0 298800917.78497 298800919.40549 298800921.02601 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3392.0 298800921.02601 298800922.64653 298800924.26704997 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3393.0 298800924.26705 298800925.88757 298800927.50809 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3394.0 298800927.50809 298800929.12861 298800930.74913 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3395.0 298800930.74913 298800932.36965 298800933.99017 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3396.0 298800933.99017 298800935.61069 298800937.23121 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3397.0 298800937.23121 298800938.85173 298800940.47225 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3398.0 298800940.47225 298800942.09277 298800943.71329 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3399.0 298800943.71329 298800945.33381 298800946.95432997 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3400.0 298800946.95433 298800948.57485 298800950.19537 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3401.0 298800950.19537 298800951.81589 298800953.43641 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3402.0 298800953.43641 298800955.05693 298800956.67745 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3403.0 298800956.67745 298800958.29797 298800959.91849 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3404.0 298800959.91849 298800961.53901 298800963.15953 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3405.0 298800963.15953 298800964.78005 298800966.40057 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3406.0 298800966.40057 298800968.02109 298800969.64160997 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3407.0 298800969.64161 298800971.26213 298800972.88265 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3408.0 298800972.88265 298800974.50317 298800976.12369 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3409.0 298800976.12369 298800977.74421 298800979.36473 1.0 1.0 3301.3011157761475 3.199999991487958 0.3125000008312541 0.3125000008312541
3410.0 298800979.36473 298800980.98525 298800982.60577 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3411.0 298800982.60577 298800984.22629 298800985.84681 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3412.0 298800985.84681 298800987.46733 298800989.08785 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3413.0 298800989.08785003 298800990.70837003 298800992.32889 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3414.0 298800992.32889 298800993.94941 298800995.56993 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3415.0 298800995.56993 298800997.19045 298800998.81097 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3416.0 298800998.81097 298801000.43149 298801002.05201 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3417.0 298801002.05201 298801003.67253 298801005.29305 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3418.0 298801005.29305 298801006.91357 298801008.53409 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3419.0 298801008.53409 298801010.15461 298801011.77513 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3420.0 298801011.77513003 298801013.39565 298801015.01617 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3421.0 298801015.01617 298801016.63669 298801018.25721 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3422.0 298801018.25721 298801019.87773 298801021.49825 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3423.0 298801021.49825 298801023.11877 298801024.73929 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3424.0 298801024.73929 298801026.35981 298801027.98033 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3425.0 298801027.98033 298801029.60085 298801031.22137 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3426.0 298801031.22137 298801032.84189 298801034.46241 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3427.0 298801034.46241003 298801036.08293 298801037.70345 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3428.0 298801037.70345 298801039.32397 298801040.94449 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3429.0 298801040.94449 298801042.56501 298801044.18553 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3430.0 298801044.18553 298801045.80605 298801047.42657 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3431.0 298801047.42657 298801049.04709 298801050.66761 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3432.0 298801050.66761 298801052.28813 298801053.90865 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3433.0 298801053.90865 298801055.52917 298801057.14969 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3434.0 298801057.14969003 298801058.77021 298801060.39073 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3435.0 298801060.39073 298801062.01125 298801063.63177 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3436.0 298801063.63177 298801065.25229 298801066.87281 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3437.0 298801066.87281 298801068.49333 298801070.11385 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3438.0 298801070.11385 298801071.73437 298801073.35489 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3439.0 298801073.35489 298801074.97541 298801076.59593 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3440.0 298801076.59593 298801078.21645 298801079.83697 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3441.0 298801079.83697003 298801081.45749 298801083.07801 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3442.0 298801083.07801 298801084.69853 298801086.31905 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3443.0 298801086.31905 298801087.93957 298801089.56009 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3444.0 298801089.56009 298801091.18061 298801092.80113 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3445.0 298801092.80113 298801094.42165 298801096.04217 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3446.0 298801096.04217 298801097.66269 298801099.28321 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3447.0 298801099.28321 298801100.90373 298801102.52425 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3448.0 298801102.52425003 298801104.14477 298801105.76529 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3449.0 298801105.76529 298801107.38581 298801109.00633 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3450.0 298801109.00633 298801110.62685 298801112.24737 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3451.0 298801112.24737 298801113.86789 298801115.48841 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3452.0 298801115.48841 298801117.10893 298801118.72945 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3453.0 298801118.72945 298801120.34997 298801121.97049 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3454.0 298801121.97049 298801123.59101 298801125.21152997 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3455.0 298801125.21153 298801126.83205 298801128.45257 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3456.0 298801128.45257 298801130.07309 298801131.69361 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3457.0 298801131.69361 298801133.31413 298801134.93465 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3458.0 298801134.93465 298801136.55517 298801138.17569 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3459.0 298801138.17569 298801139.79621 298801141.41673 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3460.0 298801141.41673 298801143.03725 298801144.65777 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3461.0 298801144.65777 298801146.27829 298801147.89880997 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3462.0 298801147.89881 298801149.51933 298801151.13985 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3463.0 298801151.13985 298801152.76037 298801154.38089 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3464.0 298801154.38089 298801156.00141 298801157.62193 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3465.0 298801157.62193 298801159.24245 298801160.86297 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3466.0 298801160.86297 298801162.48349 298801164.10401 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3467.0 298801164.10401 298801165.72453 298801167.34505 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3468.0 298801167.34505 298801168.96557 298801170.58608997 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3469.0 298801170.58609 298801172.20661 298801173.82713 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3470.0 298801173.82713 298801175.44765 298801177.06817 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3471.0 298801177.06817 298801178.68869 298801180.30921 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3472.0 298801180.30921 298801181.92973 298801183.55025 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3473.0 298801183.55025 298801185.17077 298801186.79129 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3474.0 298801186.79129 298801188.41181 298801190.03233 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3475.0 298801190.03233 298801191.65285 298801193.27336997 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3476.0 298801193.27337 298801194.89389 298801196.51441 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3477.0 298801196.51441 298801198.13493 298801199.75545 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3478.0 298801199.75545 298801201.37597 298801202.99649 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3479.0 298801202.99649 298801204.61701 298801206.23753 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3480.0 298801206.23753 298801207.85805 298801209.47857 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3481.0 298801209.47857 298801211.09909 298801212.71961 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3482.0 298801212.71961 298801214.34013 298801215.96064997 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3483.0 298801215.96065 298801217.58117 298801219.20169 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3484.0 298801219.20169 298801220.82221 298801222.44273 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3485.0 298801222.44273 298801224.06325 298801225.68377 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3486.0 298801225.68377 298801227.30429 298801228.92481 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3487.0 298801228.92481 298801230.54533 298801232.16585 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3488.0 298801232.16585 298801233.78637 298801235.40689 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3489.0 298801235.40689003 298801237.02741003 298801238.64793 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3490.0 298801238.64793 298801240.26845 298801241.88897 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3491.0 298801241.88897 298801243.50949 298801245.13001 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3492.0 298801245.13001 298801246.75053 298801248.37105 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3493.0 298801248.37105 298801249.99157 298801251.61209 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3494.0 298801251.61209 298801253.23261 298801254.85313 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3495.0 298801254.85313 298801256.47365 298801258.09417 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3496.0 298801258.09417003 298801259.71469 298801261.33521 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3497.0 298801261.33521 298801262.95573 298801264.57625 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3498.0 298801264.57625 298801266.19677 298801267.81729 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3499.0 298801267.81729 298801269.43781 298801271.05833 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3500.0 298801271.05833 298801272.67885 298801274.29937 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3501.0 298801274.29937 298801275.91989 298801277.54041 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3502.0 298801277.54041 298801279.16093 298801280.78145 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3503.0 298801280.78145003 298801282.40197 298801284.02249 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3504.0 298801284.02249 298801285.64301 298801287.26353 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3505.0 298801287.26353 298801288.88405 298801290.50457 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3506.0 298801290.50457 298801292.12509 298801293.74561 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3507.0 298801293.74561 298801295.36613 298801296.98665 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3508.0 298801296.98665 298801298.60717 298801300.22769 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3509.0 298801300.22769 298801301.84821 298801303.46873 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3510.0 298801303.46873003 298801305.08925 298801306.70977 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3511.0 298801306.70977 298801308.33029 298801309.95081 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3512.0 298801309.95081 298801311.57133 298801313.19185 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3513.0 298801313.19185 298801314.81237 298801316.43289 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3514.0 298801316.43289 298801318.05341 298801319.67393 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3515.0 298801319.67393 298801321.29445 298801322.91497 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3516.0 298801322.91497 298801324.53549 298801326.15601 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3517.0 298801326.15601003 298801327.77653 298801329.39705 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3518.0 298801329.39705 298801331.01757 298801332.63809 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3519.0 298801332.63809 298801334.25861 298801335.87913 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3520.0 298801335.87913 298801337.49965 298801339.12017 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3521.0 298801339.12017 298801340.74069 298801342.36121 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3522.0 298801342.36121 298801343.98173 298801345.60225 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3523.0 298801345.60225 298801347.22277 298801348.84329 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3524.0 298801348.84329003 298801350.46381 298801352.08433 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3525.0 298801352.08433 298801353.70485 298801355.32537 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3526.0 298801355.32537 298801356.94589 298801358.56641 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3527.0 298801358.56641 298801360.18693 298801361.80745 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3528.0 298801361.80745 298801363.42797 298801365.04849 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3529.0 298801365.04849 298801366.66901 298801368.28953 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3530.0 298801368.28953 298801369.91005 298801371.53057 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3531.0 298801371.53057003 298801373.15109 298801374.77161 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3532.0 298801374.77161 298801376.39213 298801378.01265 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3533.0 298801378.01265 298801379.63317 298801381.25369 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3534.0 298801381.25369 298801382.87421 298801384.49473 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3535.0 298801384.49473 298801386.11525 298801387.73577 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3536.0 298801387.73577 298801389.35629 298801390.97681 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3537.0 298801390.97681 298801392.59733 298801394.21784997 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3538.0 298801394.21785 298801395.83837 298801397.45889 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3539.0 298801397.45889 298801399.07941 298801400.69993 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3540.0 298801400.69993 298801402.32045 298801403.94097 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3541.0 298801403.94097 298801405.56149 298801407.18201 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3542.0 298801407.18201 298801408.80253 298801410.42305 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3543.0 298801410.42305 298801412.04357 298801413.66409 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3544.0 298801413.66409 298801415.28461 298801416.90512997 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3545.0 298801416.90513 298801418.52565 298801420.14617 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3546.0 298801420.14617 298801421.76669 298801423.38721 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3547.0 298801423.38721 298801425.00773 298801426.62825 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3548.0 298801426.62825 298801428.24877 298801429.86929 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3549.0 298801429.86929 298801431.48981 298801433.11033 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
3550.0 298801433.11033 298801434.73085 298801436.35137 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
