TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7072.0 298678670.93429 298678672.55481 298678674.17533 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7073.0 298678674.17533 298678675.79585 298678677.41637 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7074.0 298678677.41637 298678679.03689 298678680.65740997 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
7075.0 298678680.65740997 298678682.27792996 298678683.89844996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7076.0 298678683.89844996 298678685.51896995 298678687.13948995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7077.0 298678687.13948995 298678688.76000994 298678690.38052994 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7078.0 298678690.38053 298678692.00105 298678693.62157 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7079.0 298678693.62157 298678695.24209 298678696.86261 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7080.0 298678696.86261 298678698.48313 298678700.10365 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7081.0 298678700.10365 298678701.72416997 298678703.34468997 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7082.0 298678703.34468997 298678704.96520996 298678706.58572996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7083.0 298678706.58572996 298678708.20624995 298678709.82676995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7084.0 298678709.82676995 298678711.44728994 298678713.06780994 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7085.0 298678713.06781 298678714.68833 298678716.30885 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7086.0 298678716.30885 298678717.92937 298678719.54989 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7087.0 298678719.54989 298678721.17041 298678722.79093 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7088.0 298678722.79093 298678724.41144997 298678726.03196996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7089.0 298678726.03196996 298678727.65248996 298678729.27300996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7090.0 298678729.27300996 298678730.89352995 298678732.51404995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7091.0 298678732.51404995 298678734.13456994 298678735.75508994 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
7092.0 298678735.75509 298678737.37561 298678738.99613 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7093.0 298678738.99613 298678740.61665 298678742.23717 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
7094.0 298678742.23717 298678743.85769 298678745.47821 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
7095.0 298678745.47821 298678747.09872997 298678748.71924996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7096.0 298678748.71924996 298678750.33976996 298678751.96028996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7097.0 298678751.96028996 298678753.58080995 298678755.20132995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7098.0 298678755.20133 298678756.82185 298678758.44237 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7099.0 298678758.44237 298678760.06289 298678761.68341 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7100.0 298678761.68341 298678763.30393 298678764.92445 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7101.0 298678764.92445 298678766.54497 298678768.16549 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7102.0 298678768.16549 298678769.78600997 298678771.40652996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7103.0 298678771.40652996 298678773.02704996 298678774.64756995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7104.0 298678774.64756995 298678776.26808995 298678777.88860995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7105.0 298678777.88861 298678779.50913 298678781.12965 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7106.0 298678781.12965 298678782.75017 298678784.37069 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7107.0 298678784.37069 298678785.99121 298678787.61173 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7108.0 298678787.61173 298678789.23225 298678790.85277 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7109.0 298678790.85277 298678792.47328997 298678794.09380996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7110.0 298678794.09380996 298678795.71432996 298678797.33484995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7111.0 298678797.33484995 298678798.95536995 298678800.57588995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7112.0 298678800.57589 298678802.19641 298678803.81693 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7113.0 298678803.81693 298678805.43745 298678807.05797 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7114.0 298678807.05797 298678808.67849 298678810.29901 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7115.0 298678810.29901 298678811.91953 298678813.54004997 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7116.0 298678813.54004997 298678815.16056997 298678816.78108996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7117.0 298678816.78108996 298678818.40160996 298678820.02212995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7118.0 298678820.02212995 298678821.64264995 298678823.26316994 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
7119.0 298678823.26317 298678824.88369 298678826.50421 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7120.0 298678826.50421 298678828.12473 298678829.74525 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7121.0 298678829.74525 298678831.36577 298678832.98629 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7122.0 298678832.98629 298678834.60681 298678836.22732997 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7123.0 298678836.22732997 298678837.84784997 298678839.46836996 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
7124.0 298678839.46836996 298678841.08888996 298678842.70940995 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
7125.0 298678842.70940995 298678844.32992995 298678845.95044994 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7126.0 298678845.95045 298678847.57097 298678849.19149 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7127.0 298678849.19149 298678850.81201 298678852.43253 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7128.0 298678852.43253 298678854.05305 298678855.67357 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7129.0 298678855.67357 298678857.29409 298678858.91460997 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7130.0 298678858.91460997 298678860.53512996 298678862.15564996 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
7131.0 298678862.15564996 298678863.77616996 298678865.39668995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7132.0 298678865.39668995 298678867.01720995 298678868.63772994 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7133.0 298678868.63773 298678870.25825 298678871.87877 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7134.0 298678871.87877 298678873.49929 298678875.11981 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7135.0 298678875.11981 298678876.74033 298678878.36085 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
7136.0 298678878.36085 298678879.98137 298678881.60188997 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7137.0 298678881.60188997 298678883.22240996 298678884.84292996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7138.0 298678884.84292996 298678886.46344995 298678888.08396995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7139.0 298678888.08396995 298678889.70448995 298678891.32500994 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7140.0 298678891.32501 298678892.94553 298678894.56605 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7141.0 298678894.56605 298678896.18657 298678897.80709 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7142.0 298678897.80709 298678899.42761 298678901.04813 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7143.0 298678901.04813 298678902.66865 298678904.28916997 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7144.0 298678904.28916997 298678905.90968996 298678907.53020996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7145.0 298678907.53020996 298678909.15072995 298678910.77124995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7146.0 298678910.77124995 298678912.39176995 298678914.01228994 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7147.0 298678914.01229 298678915.63281 298678917.25333 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
7148.0 298678917.25333 298678918.87385 298678920.49437 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7149.0 298678920.49437 298678922.11489 298678923.73541 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7150.0 298678923.73541 298678925.35593 298678926.97644997 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7151.0 298678926.97644997 298678928.59696996 298678930.21748996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7152.0 298678930.21748996 298678931.83800995 298678933.45852995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7153.0 298678933.45852995 298678935.07904994 298678936.69956994 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7154.0 298678936.69957 298678938.32009 298678939.94061 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7155.0 298678939.94061 298678941.56113 298678943.18165 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7156.0 298678943.18165 298678944.80217 298678946.42269 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7157.0 298678946.42269 298678948.04320997 298678949.66372997 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7158.0 298678949.66372997 298678951.28424996 298678952.90476996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7159.0 298678952.90476996 298678954.52528995 298678956.14580995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7160.0 298678956.14580995 298678957.76632994 298678959.38684994 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
7161.0 298678959.38685 298678961.00737 298678962.62789 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7162.0 298678962.62789 298678964.24841 298678965.86893 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7163.0 298678965.86893 298678967.48945 298678969.10997 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7164.0 298678969.10997 298678970.73048997 298678972.35100996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7165.0 298678972.35100996 298678973.97152996 298678975.59204996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7166.0 298678975.59204996 298678977.21256995 298678978.83308995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7167.0 298678978.83308995 298678980.45360994 298678982.07412994 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7168.0 298678982.07413 298678983.69465 298678985.31517 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
7169.0 298678985.31517 298678986.93569 298678988.55621 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7170.0 298678988.55621 298678990.17673 298678991.79725 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7171.0 298678991.79725 298678993.41776997 298678995.03828996 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
7172.0 298678995.03828996 298678996.65880996 298678998.27932996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7173.0 298678998.27932996 298678999.89984995 298679001.52036995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7174.0 298679001.52037 298679003.14089 298679004.76141 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7175.0 298679004.76141 298679006.38193 298679008.00245 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7176.0 298679008.00245 298679009.62297 298679011.24349 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
7177.0 298679011.24349 298679012.86401 298679014.48453 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7178.0 298679014.48453 298679016.10504997 298679017.72556996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7179.0 298679017.72556996 298679019.34608996 298679020.96660995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7180.0 298679020.96660995 298679022.58712995 298679024.20764995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7181.0 298679024.20765 298679025.82817 298679027.44869 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7182.0 298679027.44869 298679029.06921 298679030.68973 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7183.0 298679030.68973 298679032.31025 298679033.93077 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7184.0 298679033.93077 298679035.55129 298679037.17181 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7185.0 298679037.17181 298679038.79232997 298679040.41284996 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
7186.0 298679040.41284996 298679042.03336996 298679043.65388995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7187.0 298679043.65388995 298679045.27440995 298679046.89492995 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
7188.0 298679046.89493 298679048.51545 298679050.13597 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7189.0 298679050.13597 298679051.75649 298679053.37701 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
7190.0 298679053.37701 298679054.99753 298679056.61805 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7191.0 298679056.61805 298679058.23857 298679059.85909 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7192.0 298679059.85909 298679061.47960997 298679063.10012996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7193.0 298679063.10012996 298679064.72064996 298679066.34116995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7194.0 298679066.34116995 298679067.96168995 298679069.58220994 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7195.0 298679069.58221 298679071.20273 298679072.82325 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7196.0 298679072.82325 298679074.44377 298679076.06429 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7197.0 298679076.06429 298679077.68481 298679079.30533 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7198.0 298679079.30533 298679080.92585 298679082.54636997 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7199.0 298679082.54636997 298679084.16688997 298679085.78740996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7200.0 298679085.78740996 298679087.40792996 298679089.02844995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7201.0 298679089.02844995 298679090.64896995 298679092.26948994 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7202.0 298679092.26949 298679093.89001 298679095.51053 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7203.0 298679095.51053 298679097.13105 298679098.75157 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7204.0 298679098.75157 298679100.37209 298679101.99261 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7205.0 298679101.99261 298679103.61313 298679105.23364997 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
7206.0 298679105.23364997 298679106.85416996 298679108.47468996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7207.0 298679108.47468996 298679110.09520996 298679111.71572995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7208.0 298679111.71572995 298679113.33624995 298679114.95676994 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7209.0 298679114.95677 298679116.57729 298679118.19781 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7210.0 298679118.19781 298679119.81833 298679121.43885 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7211.0 298679121.43885 298679123.05937 298679124.67989 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
7212.0 298679124.67989 298679126.30041 298679127.92092997 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7213.0 298679127.92092997 298679129.54144996 298679131.16196996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7214.0 298679131.16196996 298679132.78248996 298679134.40300995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7215.0 298679134.40300995 298679136.02352995 298679137.64404994 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
7216.0 298679137.64405 298679139.26457 298679140.88509 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
7217.0 298679140.88509 298679142.50561 298679144.12613 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7218.0 298679144.12613 298679145.74665 298679147.36717 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7219.0 298679147.36717 298679148.98769 298679150.60820997 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7220.0 298679150.60820997 298679152.22872996 298679153.84924996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7221.0 298679153.84924996 298679155.46976995 298679157.09028995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7222.0 298679157.09028995 298679158.71080995 298679160.33132994 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7223.0 298679160.33133 298679161.95185 298679163.57237 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7224.0 298679163.57237 298679165.19289 298679166.81341 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7225.0 298679166.81341 298679168.43393 298679170.05445 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
7226.0 298679170.05445 298679171.67497 298679173.29548997 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7227.0 298679173.29548997 298679174.91600996 298679176.53652996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7228.0 298679176.53652996 298679178.15704995 298679179.77756995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7229.0 298679179.77756995 298679181.39808995 298679183.01860994 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7230.0 298679183.01861 298679184.63913 298679186.25965 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7231.0 298679186.25965 298679187.88017 298679189.50069 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7232.0 298679189.50069 298679191.12121 298679192.74173 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7233.0 298679192.74173 298679194.36225 298679195.98276997 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7234.0 298679195.98276997 298679197.60328996 298679199.22380996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7235.0 298679199.22380996 298679200.84432995 298679202.46484995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
7236.0 298679202.46484995 298679204.08536994 298679205.70588994 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
