TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2096.0 328489576.02377 328489577.64429 328489579.26480997 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2097.0 328489579.26480997 328489580.88532996 328489582.50584996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2098.0 328489582.50584996 328489584.12636995 328489585.74688995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2099.0 328489585.74688995 328489587.36740994 328489588.98792994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2100.0 328489588.98793 328489590.60845 328489592.22897 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2101.0 328489592.22897 328489593.84949 328489595.47001 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2102.0 328489595.47001 328489597.09053 328489598.71105 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2103.0 328489598.71105 328489600.33156997 328489601.95208997 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2104.0 328489601.95208997 328489603.57260996 328489605.19312996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2105.0 328489605.19312996 328489606.81364995 328489608.43416995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2106.0 328489608.43416995 328489610.05468994 328489611.67520994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2107.0 328489611.67521 328489613.29573 328489614.91625 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2108.0 328489614.91625 328489616.53677 328489618.15729 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2109.0 328489618.15729 328489619.77781 328489621.39833 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2110.0 328489621.39833 328489623.01884997 328489624.63936996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2111.0 328489624.63936996 328489626.25988996 328489627.88040996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2112.0 328489627.88040996 328489629.50092995 328489631.12144995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2113.0 328489631.12144995 328489632.74196994 328489634.36248994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2114.0 328489634.36249 328489635.98301 328489637.60353 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2115.0 328489637.60353 328489639.22405 328489640.84457 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2116.0 328489640.84457 328489642.46509 328489644.08561 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2117.0 328489644.08561 328489645.70612997 328489647.32664996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2118.0 328489647.32664996 328489648.94716996 328489650.56768996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2119.0 328489650.56768996 328489652.18820995 328489653.80872995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2120.0 328489653.80872995 328489655.42924994 328489657.04976994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2121.0 328489657.04977 328489658.67029 328489660.29081 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2122.0 328489660.29081 328489661.91133 328489663.53185 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2123.0 328489663.53185 328489665.15237 328489666.77289 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2124.0 328489666.77289 328489668.39340997 328489670.01392996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2125.0 328489670.01392996 328489671.63444996 328489673.25496995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2126.0 328489673.25496995 328489674.87548995 328489676.49600995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2127.0 328489676.49601 328489678.11653 328489679.73705 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2128.0 328489679.73705 328489681.35757 328489682.97809 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2129.0 328489682.97809 328489684.59861 328489686.21913 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2130.0 328489686.21913 328489687.83965 328489689.46017 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2131.0 328489689.46017 328489691.08068997 328489692.70120996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2132.0 328489692.70120996 328489694.32172996 328489695.94224995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2133.0 328489695.94224995 328489697.56276995 328489699.18328995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2134.0 328489699.18329 328489700.80381 328489702.42433 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2135.0 328489702.42433 328489704.04485 328489705.66537 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2136.0 328489705.66537 328489707.28589 328489708.90641 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2137.0 328489708.90641 328489710.52693 328489712.14745 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2138.0 328489712.14745 328489713.76796997 328489715.38848996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2139.0 328489715.38848996 328489717.00900996 328489718.62952995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2140.0 328489718.62952995 328489720.25004995 328489721.87056994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2141.0 328489721.87057 328489723.49109 328489725.11161 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2142.0 328489725.11161 328489726.73213 328489728.35265 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2143.0 328489728.35265 328489729.97317 328489731.59369 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2144.0 328489731.59369 328489733.21421 328489734.83472997 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2145.0 328489734.83472997 328489736.45524997 328489738.07576996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2146.0 328489738.07576996 328489739.69628996 328489741.31680995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2147.0 328489741.31680995 328489742.93732995 328489744.55784994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2148.0 328489744.55785 328489746.17837 328489747.79889 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2149.0 328489747.79889 328489749.41941 328489751.03993 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2150.0 328489751.03993 328489752.66045 328489754.28097 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2151.0 328489754.28097 328489755.90149 328489757.52200997 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2152.0 328489757.52200997 328489759.14252996 328489760.76304996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2153.0 328489760.76304996 328489762.38356996 328489764.00408995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2154.0 328489764.00408995 328489765.62460995 328489767.24512994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2155.0 328489767.24513 328489768.86565 328489770.48617 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2156.0 328489770.48617 328489772.10669 328489773.72721 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2157.0 328489773.72721 328489775.34773 328489776.96825 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2158.0 328489776.96825 328489778.58877 328489780.20928997 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2159.0 328489780.20928997 328489781.82980996 328489783.45032996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2160.0 328489783.45032996 328489785.07084996 328489786.69136995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2161.0 328489786.69136995 328489788.31188995 328489789.93240994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2162.0 328489789.93241 328489791.55293 328489793.17345 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2163.0 328489793.17345 328489794.79397 328489796.41449 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2164.0 328489796.41449 328489798.03501 328489799.65553 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2165.0 328489799.65553 328489801.27605 328489802.89656997 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2166.0 328489802.89656997 328489804.51708996 328489806.13760996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2167.0 328489806.13760996 328489807.75812995 328489809.37864995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2168.0 328489809.37864995 328489810.99916995 328489812.61968994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2169.0 328489812.61969 328489814.24021 328489815.86073 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2170.0 328489815.86073 328489817.48125 328489819.10177 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2171.0 328489819.10177 328489820.72229 328489822.34281 1.0 1.0 2855.894576429358 3.1986934178724904 0.3126276480304631 0.3126276480304631
2172.0 328489822.34281 328489823.96333 328489825.58384997 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2173.0 328489825.58384997 328489827.20436996 328489828.82488996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2174.0 328489828.82488996 328489830.44540995 328489832.06592995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2175.0 328489832.06592995 328489833.68644994 328489835.30696994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2176.0 328489835.30697 328489836.92749 328489838.54801 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2177.0 328489838.54801 328489840.16853 328489841.78905 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2178.0 328489841.78905 328489843.40957 328489845.03009 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2179.0 328489845.03009 328489846.65060997 328489848.27112997 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2180.0 328489848.27112997 328489849.89164996 328489851.51216996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2181.0 328489851.51216996 328489853.13268995 328489854.75320995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2182.0 328489854.75320995 328489856.37372994 328489857.99424994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2183.0 328489857.99425 328489859.61477 328489861.23529 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2184.0 328489861.23529 328489862.85581 328489864.47633 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2185.0 328489864.47633 328489866.09685 328489867.71737 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2186.0 328489867.71737 328489869.33788997 328489870.95840997 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2187.0 328489870.95840997 328489872.57892996 328489874.19944996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2188.0 328489874.19944996 328489875.81996995 328489877.44048995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2189.0 328489877.44048995 328489879.06100994 328489880.68152994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2190.0 328489880.68153 328489882.30205 328489883.92257 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2191.0 328489883.92257 328489885.54309 328489887.16361 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2192.0 328489887.16361 328489888.78413 328489890.40465 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2193.0 328489890.40465 328489892.02516997 328489893.64568996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2194.0 328489893.64568996 328489895.26620996 328489896.88672996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2195.0 328489896.88672996 328489898.50724995 328489900.12776995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2196.0 328489900.12776995 328489901.74828994 328489903.36880994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2197.0 328489903.36881 328489904.98933 328489906.60985 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2198.0 328489906.60985 328489908.23037 328489909.85089 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2199.0 328489909.85089 328489911.47141 328489913.09193 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2200.0 328489913.09193 328489914.71244997 328489916.33296996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2201.0 328489916.33296996 328489917.95348996 328489919.57400995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2202.0 328489919.57400995 328489921.19452995 328489922.81504995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2203.0 328489922.81504995 328489924.43556994 328489926.05608994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2204.0 328489926.05609 328489927.67661 328489929.29713 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2205.0 328489929.29713 328489930.91765 328489932.53817 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2206.0 328489932.53817 328489934.15869 328489935.77921 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2207.0 328489935.77921 328489937.39972997 328489939.02024996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2208.0 328489939.02024996 328489940.64076996 328489942.26128995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2209.0 328489942.26128995 328489943.88180995 328489945.50232995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2210.0 328489945.50233 328489947.12285 328489948.74337 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2211.0 328489948.74337 328489950.36389 328489951.98441 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2212.0 328489951.98441 328489953.60493 328489955.22545 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2213.0 328489955.22545 328489956.84597 328489958.46649 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2214.0 328489958.46649 328489960.08700997 328489961.70752996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2215.0 328489961.70752996 328489963.32804996 328489964.94856995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2216.0 328489964.94856995 328489966.56908995 328489968.18960994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2217.0 328489968.18961 328489969.81013 328489971.43065 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2218.0 328489971.43065 328489973.05117 328489974.67169 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2219.0 328489974.67169 328489976.29221 328489977.91273 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2220.0 328489977.91273 328489979.53325 328489981.15376997 1.0 1.0 2855.894576429358 3.1986934178724904 0.3126276480304631 0.3126276480304631
2221.0 328489981.15376997 328489982.77428997 328489984.39480996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2222.0 328489984.39480996 328489986.01532996 328489987.63584995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2223.0 328489987.63584995 328489989.25636995 328489990.87688994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2224.0 328489990.87689 328489992.49741 328489994.11793 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2225.0 328489994.11793 328489995.73845 328489997.35897 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2226.0 328489997.35897 328489998.97949 328490000.60001 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2227.0 328490000.60001 328490002.22053 328490003.84104997 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2228.0 328490003.84104997 328490005.46156996 328490007.08208996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2229.0 328490007.08208996 328490008.70260996 328490010.32312995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2230.0 328490010.32312995 328490011.94364995 328490013.56416994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2231.0 328490013.56417 328490015.18469 328490016.80521 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2232.0 328490016.80521 328490018.42573 328490020.04625 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2233.0 328490020.04625 328490021.66677 328490023.28729 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2234.0 328490023.28729 328490024.90781 328490026.52832997 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2235.0 328490026.52832997 328490028.14884996 328490029.76936996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2236.0 328490029.76936996 328490031.38988996 328490033.01040995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2237.0 328490033.01040995 328490034.63092995 328490036.25144994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2238.0 328490036.25145 328490037.87197 328490039.49249 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2239.0 328490039.49249 328490041.11301 328490042.73353 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2240.0 328490042.73353 328490044.35405 328490045.97457 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2241.0 328490045.97457 328490047.59509 328490049.21560997 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2242.0 328490049.21560997 328490050.83612996 328490052.45664996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2243.0 328490052.45664996 328490054.07716995 328490055.69768995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2244.0 328490055.69768995 328490057.31820995 328490058.93872994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2245.0 328490058.93873 328490060.55925 328490062.17977 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2246.0 328490062.17977 328490063.80029 328490065.42081 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2247.0 328490065.42081 328490067.04133 328490068.66185 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2248.0 328490068.66185 328490070.28237 328490071.90288997 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2249.0 328490071.90288997 328490073.52340996 328490075.14392996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2250.0 328490075.14392996 328490076.76444995 328490078.38496995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2251.0 328490078.38496995 328490080.00548995 328490081.62600994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2252.0 328490081.62601 328490083.24653 328490084.86705 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2253.0 328490084.86705 328490086.48757 328490088.10809 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2254.0 328490088.10809 328490089.72861 328490091.34913 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2255.0 328490091.34913 328490092.96965 328490094.59016997 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2256.0 328490094.59016997 328490096.21068996 328490097.83120996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2257.0 328490097.83120996 328490099.45172995 328490101.07224995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2258.0 328490101.07224995 328490102.69276994 328490104.31328994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2259.0 328490104.31329 328490105.93381 328490107.55433 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2260.0 328490107.55433 328490109.17485 328490110.79537 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2261.0 328490110.79537 328490112.41589 328490114.03641 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2262.0 328490114.03641 328490115.65692997 328490117.27744997 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2263.0 328490117.27744997 328490118.89796996 328490120.51848996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2264.0 328490120.51848996 328490122.13900995 328490123.75952995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
2265.0 328490123.75952995 328490125.38004994 328490127.00056994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
