TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9441.0 450974977.96209997 450974979.58261997 450974981.20313996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9442.0 450974981.20314 450974982.82366 450974984.44418 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9443.0 450974984.44418 450974986.0647 450974987.68522 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9444.0 450974987.68522 450974989.30574 450974990.92626 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9445.0 450974990.92626 450974992.54678 450974994.1673 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9446.0 450974994.1673 450974995.78782 450974997.40834 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9447.0 450974997.40834 450974999.02886 450975000.64937997 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9448.0 450975000.64937997 450975002.26989996 450975003.89041996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9449.0 450975003.89042 450975005.51094 450975007.13146 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9450.0 450975007.13146 450975008.75198 450975010.3725 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9451.0 450975010.3725 450975011.99302 450975013.61354 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9452.0 450975013.61354 450975015.23406 450975016.85458 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9453.0 450975016.85458 450975018.4751 450975020.09562 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9454.0 450975020.09562 450975021.71614 450975023.33665997 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9455.0 450975023.33665997 450975024.95717996 450975026.57769996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9456.0 450975026.5777 450975028.19822 450975029.81874 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9457.0 450975029.81874 450975031.43926 450975033.05978 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9458.0 450975033.05978 450975034.6803 450975036.30082 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9459.0 450975036.30082 450975037.92134 450975039.54186 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9460.0 450975039.54186 450975041.16238 450975042.7829 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9461.0 450975042.7829 450975044.40342 450975046.02393997 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9462.0 450975046.02393997 450975047.64445996 450975049.26497996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9463.0 450975049.26498 450975050.8855 450975052.50602 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9464.0 450975052.50602 450975054.12654 450975055.74706 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9465.0 450975055.74706 450975057.36758 450975058.9881 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9466.0 450975058.9881 450975060.60862 450975062.22914 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9467.0 450975062.22914 450975063.84966 450975065.47018 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9468.0 450975065.47018 450975067.0907 450975068.71121997 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9469.0 450975068.71121997 450975070.33173996 450975071.95225996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9470.0 450975071.95226 450975073.57278 450975075.1933 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9471.0 450975075.1933 450975076.81382 450975078.43434 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9472.0 450975078.43434 450975080.05486 450975081.67538 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9473.0 450975081.67538 450975083.2959 450975084.91642 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9474.0 450975084.91642 450975086.53694 450975088.15746 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9475.0 450975088.15746 450975089.77797997 450975091.39849997 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9476.0 450975091.39849997 450975093.01901996 450975094.63953996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9477.0 450975094.63954 450975096.26006 450975097.88058 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9478.0 450975097.88058 450975099.5011 450975101.12162 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9479.0 450975101.12162 450975102.74214 450975104.36266 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9480.0 450975104.36266 450975105.98318 450975107.6037 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9481.0 450975107.6037 450975109.22422 450975110.84474 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9482.0 450975110.84474 450975112.46525997 450975114.08577996 1.0 1.0 5147.034872497437 3.199999991487958 0.3125000008312541 0.3125000008312541
9483.0 450975114.08577996 450975115.70629996 450975117.32681996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9484.0 450975117.32682 450975118.94734 450975120.56786 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9485.0 450975120.56786 450975122.18838 450975123.8089 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9486.0 450975123.8089 450975125.42942 450975127.04994 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9487.0 450975127.04994 450975128.67046 450975130.29098 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9488.0 450975130.29098 450975131.9115 450975133.53202 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9489.0 450975133.53202 450975135.15253997 450975136.77305996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9490.0 450975136.77305996 450975138.39357996 450975140.01409996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9491.0 450975140.0141 450975141.63462 450975143.25514 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9492.0 450975143.25514 450975144.87566 450975146.49618 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9493.0 450975146.49618 450975148.1167 450975149.73722 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9494.0 450975149.73722 450975151.35774 450975152.97826 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9495.0 450975152.97826 450975154.59878 450975156.2193 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9496.0 450975156.2193 450975157.83981997 450975159.46033996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9497.0 450975159.46034 450975161.08086 450975162.70138 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9498.0 450975162.70138 450975164.3219 450975165.94242 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9499.0 450975165.94242 450975167.56294 450975169.18346 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9500.0 450975169.18346 450975170.80398 450975172.4245 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9501.0 450975172.4245 450975174.04502 450975175.66554 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9502.0 450975175.66554 450975177.28606 450975178.90658 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9503.0 450975178.90658 450975180.52709997 450975182.14761996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9504.0 450975182.14762 450975183.76814 450975185.38866 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9505.0 450975185.38866 450975187.00918 450975188.6297 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9506.0 450975188.6297 450975190.25022 450975191.87074 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9507.0 450975191.87074 450975193.49126 450975195.11178 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9508.0 450975195.11178 450975196.7323 450975198.35282 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9509.0 450975198.35282 450975199.97334 450975201.59386 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9510.0 450975201.59386 450975203.21437997 450975204.83489996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9511.0 450975204.8349 450975206.45542 450975208.07594 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9512.0 450975208.07594 450975209.69646 450975211.31698 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9513.0 450975211.31698 450975212.9375 450975214.55802 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9514.0 450975214.55802 450975216.17854 450975217.79906 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9515.0 450975217.79906 450975219.41958 450975221.0401 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9516.0 450975221.0401 450975222.66062 450975224.28113997 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9517.0 450975224.28113997 450975225.90165997 450975227.52217996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9518.0 450975227.52218 450975229.1427 450975230.76322 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9519.0 450975230.76322 450975232.38374 450975234.00426 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9520.0 450975234.00426 450975235.62478 450975237.2453 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9521.0 450975237.2453 450975238.86582 450975240.48634 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9522.0 450975240.48634 450975242.10686 450975243.72738 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9523.0 450975243.72738 450975245.3479 450975246.96841997 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9524.0 450975246.96841997 450975248.58893996 450975250.20945996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9525.0 450975250.20946 450975251.82998 450975253.4505 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9526.0 450975253.4505 450975255.07102 450975256.69154 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9527.0 450975256.69154 450975258.31206 450975259.93258 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9528.0 450975259.93258 450975261.5531 450975263.17362 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9529.0 450975263.17362 450975264.79414 450975266.41466 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9530.0 450975266.41466 450975268.03518 450975269.65569997 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9531.0 450975269.65569997 450975271.27621996 450975272.89673996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9532.0 450975272.89674 450975274.51726 450975276.13778 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9533.0 450975276.13778 450975277.7583 450975279.37882 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9534.0 450975279.37882 450975280.99934 450975282.61986 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9535.0 450975282.61986 450975284.24038 450975285.8609 1.0 1.0 5147.034872497437 3.199999991487958 0.3125000008312541 0.3125000008312541
9536.0 450975285.8609 450975287.48142 450975289.10194 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9537.0 450975289.10194 450975290.72246 450975292.34297997 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9538.0 450975292.34297997 450975293.96349996 450975295.58401996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9539.0 450975295.58402 450975297.20454 450975298.82506 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9540.0 450975298.82506 450975300.44558 450975302.0661 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9541.0 450975302.0661 450975303.68662 450975305.30714 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9542.0 450975305.30714 450975306.92766 450975308.54818 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9543.0 450975308.54818 450975310.1687 450975311.78922 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9544.0 450975311.78922 450975313.40974 450975315.03025997 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9545.0 450975315.03025997 450975316.65077996 450975318.27129996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9546.0 450975318.2713 450975319.89182 450975321.51234 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9547.0 450975321.51234 450975323.13286 450975324.75338 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9548.0 450975324.75338 450975326.3739 450975327.99442 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9549.0 450975327.99442 450975329.61494 450975331.23546 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9550.0 450975331.23546 450975332.85598 450975334.4765 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9551.0 450975334.4765 450975336.09702 450975337.71753997 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9552.0 450975337.71753997 450975339.33805996 450975340.95857996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9553.0 450975340.95858 450975342.5791 450975344.19962 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9554.0 450975344.19962 450975345.82014 450975347.44066 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9555.0 450975347.44066 450975349.06118 450975350.6817 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9556.0 450975350.6817 450975352.30222 450975353.92274 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9557.0 450975353.92274 450975355.54326 450975357.16378 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9558.0 450975357.16378 450975358.78429997 450975360.40481997 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9559.0 450975360.40481997 450975362.02533996 450975363.64585996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9560.0 450975363.64586 450975365.26638 450975366.8869 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9561.0 450975366.8869 450975368.50742 450975370.12794 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9562.0 450975370.12794 450975371.74846 450975373.36898 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9563.0 450975373.36898 450975374.9895 450975376.61002 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9564.0 450975376.61002 450975378.23054 450975379.85106 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9565.0 450975379.85106 450975381.47157997 450975383.09209996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9566.0 450975383.09209996 450975384.71261996 450975386.33313996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9567.0 450975386.33314 450975387.95366 450975389.57418 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9568.0 450975389.57418 450975391.1947 450975392.81522 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9569.0 450975392.81522 450975394.43574 450975396.05626 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9570.0 450975396.05626 450975397.67678 450975399.2973 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9571.0 450975399.2973 450975400.91782 450975402.53834 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9572.0 450975402.53834 450975404.15885997 450975405.77937996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9573.0 450975405.77937996 450975407.39989996 450975409.02041996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9574.0 450975409.02042 450975410.64094 450975412.26146 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9575.0 450975412.26146 450975413.88198 450975415.5025 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9576.0 450975415.5025 450975417.12302 450975418.74354 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9577.0 450975418.74354 450975420.36406 450975421.98458 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9578.0 450975421.98458 450975423.6051 450975425.22562 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9579.0 450975425.22562 450975426.84613997 450975428.46665996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9580.0 450975428.46666 450975430.08718 450975431.7077 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9581.0 450975431.7077 450975433.32822 450975434.94874 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9582.0 450975434.94874 450975436.56926 450975438.18978 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9583.0 450975438.18978 450975439.8103 450975441.43082 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9584.0 450975441.43082 450975443.05134 450975444.67186 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9585.0 450975444.67186 450975446.29238 450975447.9129 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9586.0 450975447.9129 450975449.53341997 450975451.15393996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9587.0 450975451.15394 450975452.77446 450975454.39498 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9588.0 450975454.39498 450975456.0155 450975457.63602 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9589.0 450975457.63602 450975459.25654 450975460.87706 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9590.0 450975460.87706 450975462.49758 450975464.1181 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9591.0 450975464.1181 450975465.73862 450975467.35914 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9592.0 450975467.35914 450975468.97966 450975470.60018 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9593.0 450975470.60018 450975472.22069997 450975473.84121996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9594.0 450975473.84122 450975475.46174 450975477.08226 1.0 1.0 5147.034872497437 3.199999991487958 0.3125000008312541 0.3125000008312541
9595.0 450975477.08226 450975478.70278 450975480.3233 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9596.0 450975480.3233 450975481.94382 450975483.56434 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9597.0 450975483.56434 450975485.18486 450975486.80538 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9598.0 450975486.80538 450975488.4259 450975490.04642 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9599.0 450975490.04642 450975491.66694 450975493.28745997 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9600.0 450975493.28745997 450975494.90797997 450975496.52849996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9601.0 450975496.5285 450975498.14902 450975499.76954 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9602.0 450975499.76954 450975501.39006 450975503.01058 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9603.0 450975503.01058 450975504.6311 450975506.25162 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9604.0 450975506.25162 450975507.87214 450975509.49266 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9605.0 450975509.49266 450975511.11318 450975512.7337 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9606.0 450975512.7337 450975514.35422 450975515.97473997 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9607.0 450975515.97473997 450975517.59525996 450975519.21577996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9608.0 450975519.21578 450975520.8363 450975522.45682 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9609.0 450975522.45682 450975524.07734 450975525.69786 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9610.0 450975525.69786 450975527.31838 450975528.9389 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9611.0 450975528.9389 450975530.55942 450975532.17994 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9612.0 450975532.17994 450975533.80046 450975535.42098 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9613.0 450975535.42098 450975537.0415 450975538.66201997 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9614.0 450975538.66201997 450975540.28253996 450975541.90305996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9615.0 450975541.90306 450975543.52358 450975545.1441 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9616.0 450975545.1441 450975546.76462 450975548.38514 1.0 1.0 5147.034872497437 3.199999991487958 0.3125000008312541 0.3125000008312541
9617.0 450975548.38514 450975550.00566 450975551.62618 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
9618.0 450975551.62618 450975553.2467 450975554.86722 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
