TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5440.0 65179648.665339 65179650.285859 65179651.906379 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5441.0 65179651.906379 65179653.526898995 65179655.147419 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5442.0 65179655.147419 65179656.767939 65179658.388459 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5443.0 65179658.388459 65179660.00897899 65179661.629498996 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5444.0 65179661.629498996 65179663.250019 65179664.870538995 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5445.0 65179664.870538995 65179666.49105899 65179668.11157899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5446.0 65179668.111579 65179669.732099 65179671.352619 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5447.0 65179671.352619 65179672.973139 65179674.593659 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5448.0 65179674.593659 65179676.214178994 65179677.834699 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5449.0 65179677.834699 65179679.455219 65179681.075738996 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5450.0 65179681.075738996 65179682.69625899 65179684.316778995 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5451.0 65179684.316778995 65179685.937299 65179687.557818994 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5452.0 65179687.557818994 65179689.17833899 65179690.79885899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5453.0 65179690.798859 65179692.419378996 65179694.039899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5454.0 65179694.039899 65179695.660419 65179697.280939 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5455.0 65179697.280939 65179698.90145899 65179700.521979 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5456.0 65179700.521979 65179702.142499 65179703.763018996 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5457.0 65179703.763018996 65179705.38353899 65179707.004058994 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5458.0 65179707.004058994 65179708.624579 65179710.24509899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5459.0 65179710.245099 65179711.865619004 65179713.486139 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5460.0 65179713.486139 65179715.106658995 65179716.727179 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5461.0 65179716.727179 65179718.347699 65179719.968219 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5462.0 65179719.968219 65179721.58873899 65179723.209258996 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5463.0 65179723.209258996 65179724.829779 65179726.450298995 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5464.0 65179726.450298995 65179728.07081899 65179729.69133899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5465.0 65179729.691339 65179731.311859 65179732.932379 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5466.0 65179732.932379 65179734.552899 65179736.173419 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5467.0 65179736.173419 65179737.793938994 65179739.414459 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5468.0 65179739.414459 65179741.034979 65179742.655499 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5469.0 65179742.655499 65179744.27601899 65179745.896538995 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5470.0 65179745.896538995 65179747.517059 65179749.137578994 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5471.0 65179749.137578994 65179750.75809899 65179752.37861899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5472.0 65179752.378619 65179753.999138996 65179755.619659 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5473.0 65179755.619659 65179757.240179 65179758.860699 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5474.0 65179758.860699 65179760.48121899 65179762.101739 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5475.0 65179762.101739 65179763.722259 65179765.342778996 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5476.0 65179765.342778996 65179766.96329899 65179768.583818994 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5477.0 65179768.583818994 65179770.204339 65179771.82485899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5478.0 65179771.824859 65179773.445379004 65179775.065899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5479.0 65179775.065899 65179776.686418995 65179778.306939 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5480.0 65179778.306939 65179779.927459 65179781.547979 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5481.0 65179781.547979 65179783.16849899 65179784.789018996 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5482.0 65179784.789018996 65179786.409539 65179788.030058995 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5483.0 65179788.030058995 65179789.65057899 65179791.27109899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5484.0 65179791.27109899 65179792.891619 65179794.51213899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5485.0 65179794.512139 65179796.132659 65179797.753179 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5486.0 65179797.753179 65179799.373698995 65179800.994219 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5487.0 65179800.994219 65179802.614739 65179804.235259 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5488.0 65179804.235259 65179805.85577899 65179807.476298995 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5489.0 65179807.476298995 65179809.096819 65179810.717338994 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5490.0 65179810.717338994 65179812.33785899 65179813.95837899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5491.0 65179813.958379 65179815.578898996 65179817.199419 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5492.0 65179817.199419 65179818.819939 65179820.440459 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5493.0 65179820.440459 65179822.060978994 65179823.681499 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5494.0 65179823.681499 65179825.302019 65179826.922538996 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5495.0 65179826.922538996 65179828.54305899 65179830.163578995 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5496.0 65179830.163578995 65179831.784099 65179833.40461899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5497.0 65179833.404619 65179835.025139004 65179836.645659 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5498.0 65179836.645659 65179838.266178995 65179839.886699 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5499.0 65179839.886699 65179841.507219 65179843.127739 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5500.0 65179843.127739 65179844.74825899 65179846.368778996 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5501.0 65179846.368778996 65179847.989299 65179849.609818995 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5502.0 65179849.609818995 65179851.23033899 65179852.850858994 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5503.0 65179852.850858994 65179854.471379 65179856.09189899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5504.0 65179856.091899 65179857.712419 65179859.332939 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5505.0 65179859.332939 65179860.953458995 65179862.573979 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5506.0 65179862.573979 65179864.194499 65179865.815019 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5507.0 65179865.815019 65179867.43553899 65179869.056058995 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5508.0 65179869.056058995 65179870.676579 65179872.297098994 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5509.0 65179872.297098994 65179873.91761899 65179875.53813899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5510.0 65179875.538139 65179877.158658996 65179878.779179 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5511.0 65179878.779179 65179880.399699 65179882.020219 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5512.0 65179882.020219 65179883.640738994 65179885.261259 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5513.0 65179885.261259 65179886.881779 65179888.502298996 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5514.0 65179888.502298996 65179890.12281899 65179891.743338995 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5515.0 65179891.743338995 65179893.363859 65179894.98437899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5516.0 65179894.984379 65179896.604899004 65179898.225419 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5517.0 65179898.225419 65179899.845938995 65179901.466459 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5518.0 65179901.466459 65179903.086979 65179904.707499 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5519.0 65179904.707499 65179906.32801899 65179907.948539 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5520.0 65179907.948539 65179909.569059 65179911.189578995 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5521.0 65179911.189578995 65179912.81009899 65179914.430618994 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5522.0 65179914.430618994 65179916.051139 65179917.67165899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5523.0 65179917.671659 65179919.292179 65179920.912699 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5524.0 65179920.912699 65179922.533218995 65179924.153739 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5525.0 65179924.153739 65179925.774259 65179927.394779 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5526.0 65179927.394779 65179929.01529899 65179930.635818996 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5527.0 65179930.635818996 65179932.256339 65179933.876858994 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5528.0 65179933.876858994 65179935.49737899 65179937.11789899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5529.0 65179937.117899 65179938.738419 65179940.358939 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5530.0 65179940.358939 65179941.979459 65179943.599979 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5531.0 65179943.599979 65179945.220498994 65179946.841019 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5532.0 65179946.841019 65179948.461539 65179950.082058996 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5533.0 65179950.082058996 65179951.70257899 65179953.323098995 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5534.0 65179953.323098995 65179954.943619 65179956.56413899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5535.0 65179956.564139 65179958.184659004 65179959.805179 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5536.0 65179959.805179 65179961.425698996 65179963.046219 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5537.0 65179963.046219 65179964.666739 65179966.287259 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5538.0 65179966.287259 65179967.90777899 65179969.528299 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5539.0 65179969.528299 65179971.148819 65179972.769338995 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5540.0 65179972.769338995 65179974.38985899 65179976.010378994 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5541.0 65179976.010378994 65179977.630899 65179979.25141899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5542.0 65179979.251419 65179980.871939 65179982.492459 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5543.0 65179982.492459 65179984.112978995 65179985.733499 1.0 1.0 445.8776653227525 3.199999998844195 0.3125000001128716 0.3125000001128716
5544.0 65179985.733499 65179987.354019 65179988.974539 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5545.0 65179988.974539 65179990.59505899 65179992.215578996 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5546.0 65179992.215578996 65179993.836099 65179995.456618994 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5547.0 65179995.456618994 65179997.07713899 65179998.69765899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5548.0 65179998.697659 65180000.318179 65180001.938699 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5549.0 65180001.938699 65180003.559219 65180005.179739 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5550.0 65180005.179739 65180006.800258994 65180008.420779 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5551.0 65180008.420779 65180010.041299 65180011.661818996 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5552.0 65180011.661818996 65180013.28233899 65180014.902858995 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5553.0 65180014.902858995 65180016.523379 65180018.143898994 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5554.0 65180018.143898994 65180019.76441899 65180021.38493899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5555.0 65180021.384939 65180023.005458996 65180024.625979 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5556.0 65180024.625979 65180026.246499 65180027.867019 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5557.0 65180027.867019 65180029.48753899 65180031.108059 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5558.0 65180031.108059 65180032.728579 65180034.349098995 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5559.0 65180034.349098995 65180035.96961899 65180037.590138994 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5560.0 65180037.590138994 65180039.210659 65180040.83117899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5561.0 65180040.831179 65180042.451699 65180044.072219 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5562.0 65180044.072219 65180045.692738995 65180047.313259 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5563.0 65180047.313259 65180048.933779 65180050.554299 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5564.0 65180050.554299 65180052.17481899 65180053.795338996 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5565.0 65180053.795338996 65180055.415859 65180057.036378995 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5566.0 65180057.036378995 65180058.65689899 65180060.27741899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5567.0 65180060.277419 65180061.897939 65180063.518459 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5568.0 65180063.518459 65180065.138979 65180066.759499 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5569.0 65180066.759499 65180068.380018994 65180070.000539 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5570.0 65180070.000539 65180071.621059 65180073.241578996 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5571.0 65180073.241578996 65180074.86209899 65180076.482618995 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5572.0 65180076.482618995 65180078.103139 65180079.723658994 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5573.0 65180079.723658994 65180081.34417899 65180082.96469899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5574.0 65180082.964699 65180084.585218996 65180086.205739 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5575.0 65180086.205739 65180087.826259 65180089.446779 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5576.0 65180089.446779 65180091.06729899 65180092.687819 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5577.0 65180092.687819 65180094.308339 65180095.928858995 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5578.0 65180095.928858995 65180097.54937899 65180099.169898994 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5579.0 65180099.169898994 65180100.790419 65180102.41093899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5580.0 65180102.410939 65180104.031459 65180105.651979 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5581.0 65180105.651979 65180107.272498995 65180108.893019 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5582.0 65180108.893019 65180110.513539 65180112.134059 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5583.0 65180112.134059 65180113.75457899 65180115.375098996 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5584.0 65180115.375098996 65180116.995619 65180118.616138995 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5585.0 65180118.616138995 65180120.23665899 65180121.85717899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5586.0 65180121.857179 65180123.477699 65180125.098219 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5587.0 65180125.098219 65180126.718739 65180128.339259 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5588.0 65180128.339259 65180129.959778994 65180131.580299 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5589.0 65180131.580299 65180133.200819 65180134.821339 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5590.0 65180134.821339 65180136.44185899 65180138.062378995 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5591.0 65180138.062378995 65180139.682899 65180141.303418994 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5592.0 65180141.303418994 65180142.92393899 65180144.54445899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5593.0 65180144.544459 65180146.164978996 65180147.785499 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5594.0 65180147.785499 65180149.406019 65180151.026539 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5595.0 65180151.026539 65180152.64705899 65180154.267579 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5596.0 65180154.267579 65180155.888099 65180157.508618996 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5597.0 65180157.508618996 65180159.12913899 65180160.749658994 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5598.0 65180160.749658994 65180162.370179 65180163.99069899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5599.0 65180163.990699 65180165.611219004 65180167.231739 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5600.0 65180167.231739 65180168.852258995 65180170.472779 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5601.0 65180170.472779 65180172.093299 65180173.713819 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5602.0 65180173.713819 65180175.33433899 65180176.954858996 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5603.0 65180176.954858996 65180178.575379 65180180.195898995 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5604.0 65180180.195898995 65180181.81641899 65180183.43693899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5605.0 65180183.436939 65180185.057459 65180186.677979 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5606.0 65180186.677979 65180188.298499 65180189.919019 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5607.0 65180189.919019 65180191.539538994 65180193.160059 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5608.0 65180193.160059 65180194.780579 65180196.401099 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5609.0 65180196.401099 65180198.02161899 65180199.642138995 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5610.0 65180199.642138995 65180201.262659 65180202.883178994 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5611.0 65180202.883178994 65180204.50369899 65180206.12421899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
5612.0 65180206.124219 65180207.744738996 65180209.365259 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
