TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3427.0 65078405.735874996 65078407.35639499 65078408.976914994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3428.0 65078408.976914994 65078410.597435 65078412.21795499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3429.0 65078412.217955 65078413.838475004 65078415.458995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3430.0 65078415.458995 65078417.079514995 65078418.700035 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3431.0 65078418.700035 65078420.320555 65078421.941075 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3432.0 65078421.941075 65078423.56159499 65078425.182114996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3433.0 65078425.182114996 65078426.802635 65078428.423154995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3434.0 65078428.423154995 65078430.04367499 65078431.66419499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3435.0 65078431.664195 65078433.284715 65078434.905235 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3436.0 65078434.905235 65078436.525755 65078438.146275 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3437.0 65078438.146275 65078439.766794994 65078441.387315 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3438.0 65078441.387315 65078443.007835 65078444.628355 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3439.0 65078444.628355 65078446.24887499 65078447.869394995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3440.0 65078447.869394995 65078449.489915 65078451.110434994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3441.0 65078451.110434994 65078452.73095499 65078454.35147499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3442.0 65078454.351475 65078455.971994996 65078457.592515 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3443.0 65078457.592515 65078459.213035 65078460.833555 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3444.0 65078460.833555 65078462.454074994 65078464.074595 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3445.0 65078464.074595 65078465.695115 65078467.315634996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3446.0 65078467.315634996 65078468.93615499 65078470.556674995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3447.0 65078470.556674995 65078472.177195 65078473.79771499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3448.0 65078473.797715 65078475.418235004 65078477.038755 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3449.0 65078477.038755 65078478.659274995 65078480.279795 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3450.0 65078480.279795 65078481.900315 65078483.520835 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3451.0 65078483.520835 65078485.14135499 65078486.761874996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3452.0 65078486.761874996 65078488.382395 65078490.002914995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3453.0 65078490.002914995 65078491.62343499 65078493.243954994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3454.0 65078493.243955 65078494.864475 65078496.484995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3455.0 65078496.484995 65078498.105515 65078499.726035 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3456.0 65078499.726035 65078501.346554995 65078502.967075 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3457.0 65078502.967075 65078504.587595 65078506.208115 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3458.0 65078506.208115 65078507.82863499 65078509.449154995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3459.0 65078509.449154995 65078511.069675 65078512.690194994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3460.0 65078512.690194994 65078514.31071499 65078515.93123499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3461.0 65078515.931235 65078517.551754996 65078519.172275 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3462.0 65078519.172275 65078520.792795 65078522.413315 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3463.0 65078522.413315 65078524.033834994 65078525.654355 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3464.0 65078525.654355 65078527.274875 65078528.895394996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3465.0 65078528.895394996 65078530.51591499 65078532.136434995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3466.0 65078532.136434995 65078533.756955 65078535.37747499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3467.0 65078535.377475 65078536.997995004 65078538.618515 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3468.0 65078538.618515 65078540.239034995 65078541.859555 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3469.0 65078541.859555 65078543.480075 65078545.100595 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3470.0 65078545.100595 65078546.72111499 65078548.341634996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3471.0 65078548.341634996 65078549.962155 65078551.582674995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3472.0 65078551.582674995 65078553.20319499 65078554.823714994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3473.0 65078554.823715 65078556.444235 65078558.064755 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3474.0 65078558.064755 65078559.685275 65078561.305795 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3475.0 65078561.305795 65078562.926314995 65078564.546835 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3476.0 65078564.546835 65078566.167355 65078567.787875 1.0 1.0 4191.2660302535205 3.199999998844195 0.3125000001128716 0.3125000001128716
3477.0 65078567.787875 65078569.40839499 65078571.028914995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3478.0 65078571.028914995 65078572.649435 65078574.269954994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3479.0 65078574.269954994 65078575.89047499 65078577.51099499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3480.0 65078577.510995 65078579.131515 65078580.752035 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3481.0 65078580.752035 65078582.372555 65078583.993075 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3482.0 65078583.993075 65078585.613594994 65078587.234115 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3483.0 65078587.234115 65078588.854635 65078590.475154996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3484.0 65078590.475154996 65078592.09567499 65078593.716194995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3485.0 65078593.716194995 65078595.336715 65078596.95723499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3486.0 65078596.957235 65078598.577755004 65078600.198275 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3487.0 65078600.198275 65078601.818794996 65078603.439315 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3488.0 65078603.439315 65078605.059835 65078606.680355 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3489.0 65078606.680355 65078608.30087499 65078609.921395 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3490.0 65078609.921395 65078611.541915 65078613.162434995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3491.0 65078613.162434995 65078614.78295499 65078616.403474994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3492.0 65078616.403475 65078618.023995 65078619.644515 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3493.0 65078619.644515 65078621.265035 65078622.885555 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3494.0 65078622.885555 65078624.506074995 65078626.126595 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3495.0 65078626.126595 65078627.747115 65078629.367635 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3496.0 65078629.367635 65078630.98815499 65078632.608674996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3497.0 65078632.608674996 65078634.229195 65078635.849714994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3498.0 65078635.849714994 65078637.47023499 65078639.09075499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3499.0 65078639.090755 65078640.711275 65078642.331795 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3500.0 65078642.331795 65078643.952315 65078645.572835 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3501.0 65078645.572835 65078647.193354994 65078648.813875 1.0 1.0 4191.2660302535205 3.199999998844195 0.3125000001128716 0.3125000001128716
3502.0 65078648.813875 65078650.434395 65078652.054914996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3503.0 65078652.054914996 65078653.67543499 65078655.295954995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3504.0 65078655.295954995 65078656.916475 65078658.53699499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3505.0 65078658.536995 65078660.157515004 65078661.778035 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3506.0 65078661.778035 65078663.398554996 65078665.019075 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3507.0 65078665.019075 65078666.639595 65078668.260115 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3508.0 65078668.260115 65078669.88063499 65078671.501155 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3509.0 65078671.501155 65078673.121675 65078674.742194995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3510.0 65078674.742194995 65078676.36271499 65078677.983234994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3511.0 65078677.983234994 65078679.603755 65078681.22427499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3512.0 65078681.224275 65078682.844795 65078684.465315 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3513.0 65078684.465315 65078686.085834995 65078687.706355 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3514.0 65078687.706355 65078689.326875 65078690.947395 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3515.0 65078690.947395 65078692.56791499 65078694.188434996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3516.0 65078694.188434996 65078695.808955 65078697.429474995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3517.0 65078697.429474995 65078699.04999499 65078700.67051499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3518.0 65078700.670515 65078702.291035 65078703.911555 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3519.0 65078703.911555 65078705.532075 65078707.152595 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3520.0 65078707.152595 65078708.773114994 65078710.393635 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3521.0 65078710.393635 65078712.014155 65078713.634674996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3522.0 65078713.634674996 65078715.25519499 65078716.875714995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3523.0 65078716.875714995 65078718.496235 65078720.116754994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3524.0 65078720.116755 65078721.737275004 65078723.357795 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3525.0 65078723.357795 65078724.978314996 65078726.598835 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3526.0 65078726.598835 65078728.219355 65078729.839875 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3527.0 65078729.839875 65078731.46039499 65078733.080915 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3528.0 65078733.080915 65078734.701435 65078736.321954995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3529.0 65078736.321954995 65078737.94247499 65078739.562994994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3530.0 65078739.562994994 65078741.183515 65078742.80403499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3531.0 65078742.804035 65078744.424555 65078746.045075 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3532.0 65078746.045075 65078747.665594995 65078749.286115 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3533.0 65078749.286115 65078750.906635 65078752.527155 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3534.0 65078752.527155 65078754.14767499 65078755.768194996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3535.0 65078755.768194996 65078757.388715 65078759.009234995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3536.0 65078759.009234995 65078760.62975499 65078762.25027499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3537.0 65078762.250275 65078763.870795 65078765.491315 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3538.0 65078765.491315 65078767.111835 65078768.732355 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3539.0 65078768.732355 65078770.352874994 65078771.973395 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3540.0 65078771.973395 65078773.593915 65078775.214434996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3541.0 65078775.214434996 65078776.83495499 65078778.455474995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3542.0 65078778.455474995 65078780.075995 65078781.696514994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3543.0 65078781.696515 65078783.317035004 65078784.937555 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3544.0 65078784.937555 65078786.558074996 65078788.178595 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3545.0 65078788.178595 65078789.799115 65078791.419635 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3546.0 65078791.419635 65078793.04015499 65078794.660675 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3547.0 65078794.660675 65078796.281195 65078797.901714996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3548.0 65078797.901714996 65078799.52223499 65078801.142754994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3549.0 65078801.142754994 65078802.763275 65078804.38379499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3550.0 65078804.383795 65078806.004315004 65078807.624835 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3551.0 65078807.624835 65078809.245354995 65078810.865875 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3552.0 65078810.865875 65078812.486395 65078814.106915 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3553.0 65078814.106915 65078815.72743499 65078817.347954996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3554.0 65078817.347954996 65078818.968475 65078820.588994995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3555.0 65078820.588994995 65078822.20951499 65078823.83003499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3556.0 65078823.830035 65078825.450555 65078827.071075 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3557.0 65078827.071075 65078828.691595 65078830.312115 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3558.0 65078830.312115 65078831.932634994 65078833.553155 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3559.0 65078833.553155 65078835.173675 65078836.794195 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3560.0 65078836.794195 65078838.41471499 65078840.035234995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3561.0 65078840.035234995 65078841.655755 65078843.276274994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3562.0 65078843.276275 65078844.896795005 65078846.517315 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3563.0 65078846.517315 65078848.137834996 65078849.758355 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3564.0 65078849.758355 65078851.378875 65078852.999395 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3565.0 65078852.999395 65078854.61991499 65078856.240435 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3566.0 65078856.240435 65078857.860955 65078859.481474996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3567.0 65078859.481474996 65078861.10199499 65078862.722514994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3568.0 65078862.722514994 65078864.343035 65078865.96355499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3569.0 65078865.963555 65078867.584075004 65078869.204595 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3570.0 65078869.204595 65078870.825114995 65078872.445635 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3571.0 65078872.445635 65078874.066155 65078875.686675 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3572.0 65078875.686675 65078877.30719499 65078878.927714996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3573.0 65078878.927714996 65078880.548235 65078882.168754995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3574.0 65078882.168754995 65078883.78927499 65078885.40979499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3575.0 65078885.409795 65078887.030315 65078888.650835 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3576.0 65078888.650835 65078890.271355 65078891.891875 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3577.0 65078891.891875 65078893.512394994 65078895.132915 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3578.0 65078895.132915 65078896.753435 65078898.373955 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3579.0 65078898.373955 65078899.99447499 65078901.614994995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3580.0 65078901.614994995 65078903.235515 65078904.856034994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3581.0 65078904.856034994 65078906.47655499 65078908.09707499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3582.0 65078908.097075 65078909.717594996 65078911.338115 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3583.0 65078911.338115 65078912.958635 65078914.579155 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3584.0 65078914.579155 65078916.199674994 65078917.820195 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3585.0 65078917.820195 65078919.440715 65078921.061234996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3586.0 65078921.061234996 65078922.68175499 65078924.302274995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3587.0 65078924.302274995 65078925.922795 65078927.54331499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3588.0 65078927.543315 65078929.163835004 65078930.784355 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3589.0 65078930.784355 65078932.404874995 65078934.025395 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3590.0 65078934.025395 65078935.645915 65078937.266435 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3591.0 65078937.266435 65078938.88695499 65078940.507474996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3592.0 65078940.507474996 65078942.127995 65078943.748514995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3593.0 65078943.748514995 65078945.36903499 65078946.989554994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3594.0 65078946.989555 65078948.610075 65078950.230595 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3595.0 65078950.230595 65078951.851115 65078953.471635 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3596.0 65078953.471635 65078955.092154995 65078956.712675 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3597.0 65078956.712675 65078958.333195 65078959.953715 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3598.0 65078959.953715 65078961.57423499 65078963.194754995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
3599.0 65078963.194754995 65078964.815275 65078966.435794994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
