TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2457.0 350656428.27739 350656429.89791 350656431.51843 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2458.0 350656431.51843 350656433.13895 350656434.75947 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2459.0 350656434.75947005 350656436.37999004 350656438.00051004 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2460.0 350656438.00051004 350656439.62103003 350656441.24155 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2461.0 350656441.24155 350656442.86207 350656444.48259 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2462.0 350656444.48259 350656446.10311 350656447.72363 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2463.0 350656447.72363 350656449.34415 350656450.96467 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2464.0 350656450.96467 350656452.58519 350656454.20571 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2465.0 350656454.20571 350656455.82623 350656457.44675 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2466.0 350656457.44675004 350656459.06727004 350656460.68779004 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2467.0 350656460.68779004 350656462.30831003 350656463.92883 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2468.0 350656463.92883 350656465.54935 350656467.16987 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2469.0 350656467.16987 350656468.79039 350656470.41091 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2470.0 350656470.41091 350656472.03143 350656473.65195 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2471.0 350656473.65195 350656475.27247 350656476.89299 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2472.0 350656476.89299 350656478.51351 350656480.13403 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2473.0 350656480.13403004 350656481.75455004 350656483.37507004 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2474.0 350656483.37507004 350656484.99559003 350656486.61611 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2475.0 350656486.61611 350656488.23663 350656489.85715 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2476.0 350656489.85715 350656491.47767 350656493.09819 1.0 1.0 712.1722878162418 3.199999991487958 0.3125000008312541 0.3125000008312541
2477.0 350656493.09819 350656494.71871 350656496.33923 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2478.0 350656496.33923 350656497.95975 350656499.58027 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2479.0 350656499.58027 350656501.20079 350656502.82131 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2480.0 350656502.82131004 350656504.44183004 350656506.06235003 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2481.0 350656506.06235003 350656507.68287003 350656509.30339 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2482.0 350656509.30339 350656510.92391 350656512.54443 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2483.0 350656512.54443 350656514.16495 350656515.78547 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2484.0 350656515.78547 350656517.40599 350656519.02651 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2485.0 350656519.02651 350656520.64703 350656522.26755 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2486.0 350656522.26755 350656523.88807 350656525.50859 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2487.0 350656525.50859004 350656527.12911004 350656528.74963003 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2488.0 350656528.74963003 350656530.37015 350656531.99067 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2489.0 350656531.99067 350656533.61119 350656535.23171 1.0 1.0 712.1722878162418 3.199999991487958 0.3125000008312541 0.3125000008312541
2490.0 350656535.23171 350656536.85223 350656538.47275 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2491.0 350656538.47275 350656540.09327 350656541.71379 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2492.0 350656541.71379 350656543.33431 350656544.95483 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2493.0 350656544.95483 350656546.57535 350656548.19587 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2494.0 350656548.19587004 350656549.81639004 350656551.43691003 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2495.0 350656551.43691003 350656553.05743 350656554.67795 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2496.0 350656554.67795 350656556.29847 350656557.91899 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2497.0 350656557.91899 350656559.53951 350656561.16003 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2498.0 350656561.16003 350656562.78055 350656564.40107 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2499.0 350656564.40107 350656566.02159 350656567.64211 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2500.0 350656567.64211 350656569.26263 350656570.88315 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2501.0 350656570.88315004 350656572.50367004 350656574.12419003 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2502.0 350656574.12419003 350656575.74471 350656577.36523 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2503.0 350656577.36523 350656578.98575 350656580.60627 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2504.0 350656580.60627 350656582.22679 350656583.84731 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2505.0 350656583.84731 350656585.46783 350656587.08835 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2506.0 350656587.08835 350656588.70887 350656590.32939 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2507.0 350656590.32939 350656591.94991 350656593.57043 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2508.0 350656593.57043004 350656595.19095004 350656596.81147003 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2509.0 350656596.81147003 350656598.43199 350656600.05251 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2510.0 350656600.05251 350656601.67303 350656603.29355 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2511.0 350656603.29355 350656604.91407 350656606.53459 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2512.0 350656606.53459 350656608.15511 350656609.77563 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2513.0 350656609.77563 350656611.39615 350656613.01667 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2514.0 350656613.01667 350656614.63719 350656616.25771 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2515.0 350656616.25771004 350656617.87823004 350656619.49875003 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2516.0 350656619.49875003 350656621.11927 350656622.73979 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2517.0 350656622.73979 350656624.36031 350656625.98083 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2518.0 350656625.98083 350656627.60135 350656629.22187 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2519.0 350656629.22187 350656630.84239 350656632.46291 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2520.0 350656632.46291 350656634.08343 350656635.70395 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2521.0 350656635.70395 350656637.32447 350656638.94499 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2522.0 350656638.94499004 350656640.56551003 350656642.18603003 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2523.0 350656642.18603003 350656643.80655 350656645.42707 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2524.0 350656645.42707 350656647.04759 350656648.66811 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2525.0 350656648.66811 350656650.28863 350656651.90915 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2526.0 350656651.90915 350656653.52967 350656655.15019 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2527.0 350656655.15019 350656656.77071 350656658.39123 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2528.0 350656658.39123005 350656660.01175004 350656661.63227004 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2529.0 350656661.63227004 350656663.25279003 350656664.87331 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2530.0 350656664.87331 350656666.49383 350656668.11435 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2531.0 350656668.11435 350656669.73487 350656671.35539 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2532.0 350656671.35539 350656672.97591 350656674.59643 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2533.0 350656674.59643 350656676.21695 350656677.83747 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2534.0 350656677.83747 350656679.45799 350656681.07851 1.0 1.0 712.1722878162418 3.199999991487958 0.3125000008312541 0.3125000008312541
2535.0 350656681.07851005 350656682.69903004 350656684.31955004 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2536.0 350656684.31955004 350656685.94007003 350656687.56059 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2537.0 350656687.56059 350656689.18111 350656690.80163 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2538.0 350656690.80163 350656692.42215 350656694.04267 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2539.0 350656694.04267 350656695.66319 350656697.28371 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2540.0 350656697.28371 350656698.90423 350656700.52475 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2541.0 350656700.52475 350656702.14527 350656703.76579 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2542.0 350656703.76579005 350656705.38631004 350656707.00683004 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2543.0 350656707.00683004 350656708.62735003 350656710.24787 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2544.0 350656710.24787 350656711.86839 350656713.48891 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2545.0 350656713.48891 350656715.10943 350656716.72995 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2546.0 350656716.72995 350656718.35047 350656719.97099 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2547.0 350656719.97099 350656721.59151 350656723.21203 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2548.0 350656723.21203 350656724.83255 350656726.45307 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2549.0 350656726.45307004 350656728.07359004 350656729.69411004 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2550.0 350656729.69411004 350656731.31463003 350656732.93515 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2551.0 350656732.93515 350656734.55567 350656736.17619 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2552.0 350656736.17619 350656737.79671 350656739.41723 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2553.0 350656739.41723 350656741.03775 350656742.65827 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2554.0 350656742.65827 350656744.27879 350656745.89931 1.0 1.0 712.1722878162418 3.199999991487958 0.3125000008312541 0.3125000008312541
2555.0 350656745.89931 350656747.51983 350656749.14035 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2556.0 350656749.14035004 350656750.76087004 350656752.38139004 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2557.0 350656752.38139004 350656754.00191003 350656755.62243 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2558.0 350656755.62243 350656757.24295 350656758.86347 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2559.0 350656758.86347 350656760.48399 350656762.10451 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2560.0 350656762.10451 350656763.72503 350656765.34555 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2561.0 350656765.34555 350656766.96607 350656768.58659 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2562.0 350656768.58659 350656770.20711 350656771.82763 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2563.0 350656771.82763004 350656773.44815004 350656775.06867003 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2564.0 350656775.06867003 350656776.68919003 350656778.30971 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2565.0 350656778.30971 350656779.93023 350656781.55075 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2566.0 350656781.55075 350656783.17127 350656784.79179 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2567.0 350656784.79179 350656786.41231 350656788.03283 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2568.0 350656788.03283 350656789.65335 350656791.27387 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2569.0 350656791.27387 350656792.89439 350656794.51491 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2570.0 350656794.51491004 350656796.13543004 350656797.75595003 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2571.0 350656797.75595003 350656799.37647 350656800.99699 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2572.0 350656800.99699 350656802.61751 350656804.23803 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2573.0 350656804.23803 350656805.85855 350656807.47907 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2574.0 350656807.47907 350656809.09959 350656810.72011 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2575.0 350656810.72011 350656812.34063 350656813.96115 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2576.0 350656813.96115 350656815.58167 350656817.20219 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2577.0 350656817.20219004 350656818.82271004 350656820.44323003 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2578.0 350656820.44323003 350656822.06375 350656823.68427 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2579.0 350656823.68427 350656825.30479 350656826.92531 1.0 1.0 712.1722878162418 3.199999991487958 0.3125000008312541 0.3125000008312541
2580.0 350656826.92531 350656828.54583 350656830.16635 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2581.0 350656830.16635 350656831.78687 350656833.40739 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2582.0 350656833.40739 350656835.02791 350656836.64843 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2583.0 350656836.64843 350656838.26895 350656839.88947 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2584.0 350656839.88947004 350656841.50999004 350656843.13051003 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2585.0 350656843.13051003 350656844.75103 350656846.37155 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2586.0 350656846.37155 350656847.99207 350656849.61259 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2587.0 350656849.61259 350656851.23311 350656852.85363 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2588.0 350656852.85363 350656854.47415 350656856.09467 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2589.0 350656856.09467 350656857.71519 350656859.33571 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2590.0 350656859.33571 350656860.95623 350656862.57675 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2591.0 350656862.57675004 350656864.19727004 350656865.81779003 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2592.0 350656865.81779003 350656867.43831 350656869.05883 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2593.0 350656869.05883 350656870.67935 350656872.29987 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2594.0 350656872.29987 350656873.92039 350656875.54091 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2595.0 350656875.54091 350656877.16143 350656878.78195 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2596.0 350656878.78195 350656880.40247 350656882.02299 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2597.0 350656882.02299 350656883.64351 350656885.26403 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2598.0 350656885.26403004 350656886.88455003 350656888.50507003 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2599.0 350656888.50507003 350656890.12559 350656891.74611 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2600.0 350656891.74611 350656893.36663 350656894.98715 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2601.0 350656894.98715 350656896.60767 350656898.22819 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2602.0 350656898.22819 350656899.84871 350656901.46923 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2603.0 350656901.46923 350656903.08975 350656904.71027 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2604.0 350656904.71027 350656906.33079 350656907.95131 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2605.0 350656907.95131004 350656909.57183003 350656911.19235003 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2606.0 350656911.19235003 350656912.81287 350656914.43339 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2607.0 350656914.43339 350656916.05391 350656917.67443 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2608.0 350656917.67443 350656919.29495 350656920.91547 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2609.0 350656920.91547 350656922.53599 350656924.15651 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2610.0 350656924.15651 350656925.77703 350656927.39755 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2611.0 350656927.39755005 350656929.01807004 350656930.63859004 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2612.0 350656930.63859004 350656932.25911003 350656933.87963 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2613.0 350656933.87963 350656935.50015 350656937.12067 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2614.0 350656937.12067 350656938.74119 350656940.36171 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2615.0 350656940.36171 350656941.98223 350656943.60275 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2616.0 350656943.60275 350656945.22327 350656946.84379 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2617.0 350656946.84379 350656948.46431 350656950.08483 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2618.0 350656950.08483005 350656951.70535004 350656953.32587004 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2619.0 350656953.32587004 350656954.94639003 350656956.56691 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2620.0 350656956.56691 350656958.18743 350656959.80795 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2621.0 350656959.80795 350656961.42847 350656963.04899 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2622.0 350656963.04899 350656964.66951 350656966.29003 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2623.0 350656966.29003 350656967.91055 350656969.53107 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2624.0 350656969.53107 350656971.15159 350656972.77211 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2625.0 350656972.77211004 350656974.39263004 350656976.01315004 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2626.0 350656976.01315004 350656977.63367003 350656979.25419 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2627.0 350656979.25419 350656980.87471 350656982.49523 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2628.0 350656982.49523 350656984.11575 350656985.73627 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
2629.0 350656985.73627 350656987.35679 350656988.97731 1.0 1.0 712.1722878162418 3.199999991487958 0.3125000008312541 0.3125000008312541
2630.0 350656988.97731 350656990.59783 350656992.21835 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
