TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5274.0 224336759.95667 224336761.57718998 224336763.19770998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5275.0 224336763.19771 224336764.81823 224336766.43875 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5276.0 224336766.43875 224336768.05927 224336769.67979 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5277.0 224336769.67979 224336771.30031 224336772.92082998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5278.0 224336772.92083 224336774.54135 224336776.16187 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5279.0 224336776.16187 224336777.78239 224336779.40291 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5280.0 224336779.40291 224336781.02343 224336782.64395 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5281.0 224336782.64395 224336784.26446998 224336785.88498998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5282.0 224336785.88499 224336787.50551 224336789.12603 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5283.0 224336789.12603 224336790.74655 224336792.36707 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5284.0 224336792.36707 224336793.98759 224336795.60810998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5285.0 224336795.60811 224336797.22863 224336798.84915 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5286.0 224336798.84915 224336800.46967 224336802.09019 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5287.0 224336802.09019 224336803.71071 224336805.33122998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5288.0 224336805.33122998 224336806.95174998 224336808.57226998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5289.0 224336808.57227 224336810.19279 224336811.81331 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5290.0 224336811.81331 224336813.43383 224336815.05435 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5291.0 224336815.05435 224336816.67486998 224336818.29538998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5292.0 224336818.29539 224336819.91591 224336821.53643 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5293.0 224336821.53643 224336823.15695 224336824.77747 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5294.0 224336824.77747 224336826.39799 224336828.01850998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5295.0 224336828.01850998 224336829.63902998 224336831.25954998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5296.0 224336831.25955 224336832.88007 224336834.50059 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5297.0 224336834.50059 224336836.12111 224336837.74163 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5298.0 224336837.74163 224336839.36214998 224336840.98266998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5299.0 224336840.98267 224336842.60319 224336844.22371 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5300.0 224336844.22371 224336845.84423 224336847.46475 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5301.0 224336847.46475 224336849.08527 224336850.70578998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5302.0 224336850.70578998 224336852.32630998 224336853.94682997 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5303.0 224336853.94683 224336855.56735 224336857.18787 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5304.0 224336857.18787 224336858.80839 224336860.42891 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5305.0 224336860.42891 224336862.04942998 224336863.66994998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5306.0 224336863.66995 224336865.29047 224336866.91099 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5307.0 224336866.91099 224336868.53151 224336870.15203 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5308.0 224336870.15203 224336871.77255 224336873.39306998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5309.0 224336873.39306998 224336875.01358998 224336876.63410997 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5310.0 224336876.63411 224336878.25463 224336879.87515 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5311.0 224336879.87515 224336881.49567 224336883.11619 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5312.0 224336883.11619 224336884.73670998 224336886.35722998 1.0 1.0 2747.301002945115 3.199999991487958 0.3125000008312541 0.3125000008312541
5313.0 224336886.35723 224336887.97775 224336889.59827 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5314.0 224336889.59827 224336891.21879 224336892.83931 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5315.0 224336892.83931 224336894.45983 224336896.08034998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5316.0 224336896.08035 224336897.70087 224336899.32139 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5317.0 224336899.32139 224336900.94191 224336902.56243 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5318.0 224336902.56243 224336904.18295 224336905.80347 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5319.0 224336905.80347 224336907.42398998 224336909.04450998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5320.0 224336909.04451 224336910.66503 224336912.28555 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5321.0 224336912.28555 224336913.90607 224336915.52659 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5322.0 224336915.52659 224336917.14711 224336918.76762998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5323.0 224336918.76763 224336920.38815 224336922.00867 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5324.0 224336922.00867 224336923.62919 224336925.24971 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5325.0 224336925.24971 224336926.87023 224336928.49074998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5326.0 224336928.49074998 224336930.11126998 224336931.73178998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5327.0 224336931.73179 224336933.35231 224336934.97283 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5328.0 224336934.97283 224336936.59335 224336938.21387 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5329.0 224336938.21387 224336939.83438998 224336941.45490998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5330.0 224336941.45491 224336943.07543 224336944.69595 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5331.0 224336944.69595 224336946.31647 224336947.93699 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5332.0 224336947.93699 224336949.55751 224336951.17802998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5333.0 224336951.17802998 224336952.79854998 224336954.41906998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5334.0 224336954.41907 224336956.03959 224336957.66011 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5335.0 224336957.66011 224336959.28063 224336960.90115 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5336.0 224336960.90115 224336962.52166998 224336964.14218998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5337.0 224336964.14219 224336965.76271 224336967.38323 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5338.0 224336967.38323 224336969.00375 224336970.62427 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5339.0 224336970.62427 224336972.24479 224336973.86530998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5340.0 224336973.86530998 224336975.48582998 224336977.10634997 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5341.0 224336977.10635 224336978.72687 224336980.34739 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5342.0 224336980.34739 224336981.96791 224336983.58843 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5343.0 224336983.58843 224336985.20894998 224336986.82946998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5344.0 224336986.82947 224336988.44999 224336990.07051 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5345.0 224336990.07051 224336991.69103 224336993.31155 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5346.0 224336993.31155 224336994.93207 224336996.55258998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5347.0 224336996.55258998 224336998.17310998 224336999.79362997 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5348.0 224336999.79363 224337001.41415 224337003.03467 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5349.0 224337003.03467 224337004.65519 224337006.27571 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5350.0 224337006.27571 224337007.89622998 224337009.51674998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5351.0 224337009.51675 224337011.13727 224337012.75779 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5352.0 224337012.75779 224337014.37831 224337015.99883 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5353.0 224337015.99883 224337017.61935 224337019.23986998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5354.0 224337019.23987 224337020.86039 224337022.48091 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5355.0 224337022.48091 224337024.10143 224337025.72195 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5356.0 224337025.72195 224337027.34247 224337028.96299 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5357.0 224337028.96299 224337030.58350998 224337032.20402998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5358.0 224337032.20403 224337033.82455 224337035.44507 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5359.0 224337035.44507 224337037.06559 224337038.68611 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5360.0 224337038.68611 224337040.30663 224337041.92714998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5361.0 224337041.92715 224337043.54767 224337045.16819 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5362.0 224337045.16819 224337046.78871 224337048.40923 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5363.0 224337048.40923 224337050.02975 224337051.65027 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5364.0 224337051.65027 224337053.27078998 224337054.89130998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5365.0 224337054.89131 224337056.51183 224337058.13235 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5366.0 224337058.13235 224337059.75287 224337061.37339 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5367.0 224337061.37339 224337062.99390998 224337064.61442998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5368.0 224337064.61443 224337066.23495 224337067.85547 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5369.0 224337067.85547 224337069.47599 224337071.09651 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5370.0 224337071.09651 224337072.71703 224337074.33754998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5371.0 224337074.33754998 224337075.95806998 224337077.57858998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5372.0 224337077.57859 224337079.19911 224337080.81963 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5373.0 224337080.81963 224337082.44015 224337084.06067 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5374.0 224337084.06067 224337085.68118998 224337087.30170998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5375.0 224337087.30171 224337088.92223 224337090.54275 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5376.0 224337090.54275 224337092.16327 224337093.78379 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5377.0 224337093.78379 224337095.40431 224337097.02482998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5378.0 224337097.02482998 224337098.64534998 224337100.26586998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5379.0 224337100.26587 224337101.88639 224337103.50691 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5380.0 224337103.50691 224337105.12743 224337106.74795 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5381.0 224337106.74795 224337108.36846998 224337109.98898998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5382.0 224337109.98899 224337111.60951 224337113.23003 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5383.0 224337113.23003 224337114.85055 224337116.47107 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5384.0 224337116.47107 224337118.09159 224337119.71210998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5385.0 224337119.71210998 224337121.33262998 224337122.95314997 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5386.0 224337122.95315 224337124.57367 224337126.19419 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5387.0 224337126.19419 224337127.81471 224337129.43523 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5388.0 224337129.43523 224337131.05574998 224337132.67626998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5389.0 224337132.67627 224337134.29679 224337135.91731 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5390.0 224337135.91731 224337137.53783 224337139.15835 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5391.0 224337139.15835 224337140.77887 224337142.39938998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5392.0 224337142.39939 224337144.01991 224337145.64043 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5393.0 224337145.64043 224337147.26095 224337148.88147 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5394.0 224337148.88147 224337150.50199 224337152.12251 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5395.0 224337152.12251 224337153.74302998 224337155.36354998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5396.0 224337155.36355 224337156.98407 224337158.60459 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5397.0 224337158.60459 224337160.22511 224337161.84563 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5398.0 224337161.84563 224337163.46615 224337165.08666998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5399.0 224337165.08667 224337166.70719 224337168.32771 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5400.0 224337168.32771 224337169.94823 224337171.56875 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5401.0 224337171.56875 224337173.18927 224337174.80979 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5402.0 224337174.80979 224337176.43030998 224337178.05082998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5403.0 224337178.05083 224337179.67135 224337181.29187 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5404.0 224337181.29187 224337182.91239 224337184.53291 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5405.0 224337184.53291 224337186.15342999 224337187.77394998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5406.0 224337187.77395 224337189.39447 224337191.01499 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5407.0 224337191.01499 224337192.63551 224337194.25603 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5408.0 224337194.25603 224337195.87655 224337197.49706998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5409.0 224337197.49706998 224337199.11758998 224337200.73810998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5410.0 224337200.73811 224337202.35863 224337203.97915 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5411.0 224337203.97915 224337205.59967 224337207.22019 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5412.0 224337207.22019 224337208.84070998 224337210.46122998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5413.0 224337210.46123 224337212.08175 224337213.70227 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5414.0 224337213.70227 224337215.32279 224337216.94331 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5415.0 224337216.94331 224337218.56383 224337220.18434998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5416.0 224337220.18434998 224337221.80486998 224337223.42538998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5417.0 224337223.42539 224337225.04591 224337226.66643 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5418.0 224337226.66643 224337228.28695 224337229.90747 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5419.0 224337229.90747 224337231.52798998 224337233.14850998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5420.0 224337233.14851 224337234.76903 224337236.38955 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5421.0 224337236.38955 224337238.01007 224337239.63059 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5422.0 224337239.63059 224337241.25111 224337242.87162998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5423.0 224337242.87162998 224337244.49214998 224337246.11266997 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5424.0 224337246.11267 224337247.73319 224337249.35371 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5425.0 224337249.35371 224337250.97423 224337252.59475 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5426.0 224337252.59475 224337254.21526998 224337255.83578998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5427.0 224337255.83579 224337257.45631 224337259.07683 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5428.0 224337259.07683 224337260.69735 224337262.31787 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5429.0 224337262.31787 224337263.93839 224337265.55890998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5430.0 224337265.55891 224337267.17943 224337268.79995 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5431.0 224337268.79995 224337270.42047 224337272.04099 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5432.0 224337272.04099 224337273.66151 224337275.28203 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5433.0 224337275.28203 224337276.90254998 224337278.52306998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5434.0 224337278.52307 224337280.14359 224337281.76411 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5435.0 224337281.76411 224337283.38463 224337285.00515 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5436.0 224337285.00515 224337286.62567 224337288.24618998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5437.0 224337288.24619 224337289.86671 224337291.48723 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5438.0 224337291.48723 224337293.10775 224337294.72827 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5439.0 224337294.72827 224337296.34879 224337297.96931 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5440.0 224337297.96931 224337299.58982998 224337301.21034998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5441.0 224337301.21035 224337302.83087 224337304.45139 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5442.0 224337304.45139 224337306.07191 224337307.69243 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5443.0 224337307.69243 224337309.31295 224337310.93346998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5444.0 224337310.93347 224337312.55399 224337314.17451 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5445.0 224337314.17451 224337315.79503 224337317.41555 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5446.0 224337317.41555 224337319.03607 224337320.65658998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5447.0 224337320.65658998 224337322.27710998 224337323.89762998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
5448.0 224337323.89763 224337325.51815 224337327.13867 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
