TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
11459.0 365217945.68095 365217947.30147 365217948.92199 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11460.0 365217948.92199 365217950.54251 365217952.16302997 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11461.0 365217952.16303 365217953.78355 365217955.40407 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11462.0 365217955.40407 365217957.02459 365217958.64511 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11463.0 365217958.64511 365217960.26563 365217961.88615 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11464.0 365217961.88615 365217963.50667 365217965.12719 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11465.0 365217965.12719 365217966.74771 365217968.36823 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11466.0 365217968.36823 365217969.98875 365217971.60927 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11467.0 365217971.60927 365217973.22979 365217974.85030997 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11468.0 365217974.85031 365217976.47083 365217978.09135 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11469.0 365217978.09135 365217979.71187 365217981.33239 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11470.0 365217981.33239 365217982.95291 365217984.57343 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11471.0 365217984.57343 365217986.19395 365217987.81447 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11472.0 365217987.81447 365217989.43499 365217991.05551 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11473.0 365217991.05551 365217992.67603 365217994.29655 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11474.0 365217994.29655 365217995.91707 365217997.53758997 1.0 1.0 1202.5775964747145 3.159986341713832 0.31645706400668994 0.31645706400668994
11475.0 365217997.53759 365217999.15811 365218000.77863 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11476.0 365218000.77863 365218002.39915 365218004.01967 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11477.0 365218004.01967 365218005.64019 365218007.26071 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11478.0 365218007.26071 365218008.88123 365218010.50175 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11479.0 365218010.50175 365218012.12227 365218013.74279 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11480.0 365218013.74279 365218015.36331 365218016.98383 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11481.0 365218016.98383 365218018.60435 365218020.22486997 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11482.0 365218020.22487 365218021.84539 365218023.46591 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11483.0 365218023.46591 365218025.08643 365218026.70695 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11484.0 365218026.70695 365218028.32747 365218029.94799 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11485.0 365218029.94799 365218031.56851 365218033.18903 1.0 1.0 1202.5775964747145 3.159986341713832 0.31645706400668994 0.31645706400668994
11486.0 365218033.18903 365218034.80955 365218036.43007 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11487.0 365218036.43007 365218038.05059 365218039.67111 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11488.0 365218039.67111 365218041.29162997 365218042.91214997 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11489.0 365218042.91215 365218044.53267 365218046.15319 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11490.0 365218046.15319 365218047.77371 365218049.39423 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11491.0 365218049.39423 365218051.01475 365218052.63527 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11492.0 365218052.63527 365218054.25579 365218055.87631 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11493.0 365218055.87631 365218057.49683 365218059.11735 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11494.0 365218059.11735 365218060.73787 365218062.35839 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11495.0 365218062.35839 365218063.97890997 365218065.59942997 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11496.0 365218065.59943 365218067.21995 365218068.84047 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11497.0 365218068.84047 365218070.46099 365218072.08151 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11498.0 365218072.08151 365218073.70203 365218075.32255 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11499.0 365218075.32255 365218076.94307 365218078.56359 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11500.0 365218078.56359 365218080.18411 365218081.80463 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11501.0 365218081.80463 365218083.42515 365218085.04567 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11502.0 365218085.04567003 365218086.66619 365218088.28671 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11503.0 365218088.28671 365218089.90723 365218091.52775 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11504.0 365218091.52775 365218093.14827 365218094.76879 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11505.0 365218094.76879 365218096.38931 365218098.00983 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11506.0 365218098.00983 365218099.63035 365218101.25087 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11507.0 365218101.25087 365218102.87139 365218104.49191 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11508.0 365218104.49191 365218106.11243 365218107.73295 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11509.0 365218107.73295003 365218109.35347 365218110.97399 1.0 1.0 1202.5775964747145 3.159986341713832 0.31645706400668994 0.31645706400668994
11510.0 365218110.97399 365218112.59451 365218114.21503 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11511.0 365218114.21503 365218115.83555 365218117.45607 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11512.0 365218117.45607 365218119.07659 365218120.69711 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11513.0 365218120.69711 365218122.31763 365218123.93815 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11514.0 365218123.93815 365218125.55867 365218127.17919 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11515.0 365218127.17919 365218128.79971 365218130.42023 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11516.0 365218130.42023003 365218132.04075 365218133.66127 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11517.0 365218133.66127 365218135.28179 365218136.90231 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11518.0 365218136.90231 365218138.52283 365218140.14335 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11519.0 365218140.14335 365218141.76387 365218143.38439 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11520.0 365218143.38439 365218145.00491 365218146.62543 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11521.0 365218146.62543 365218148.24595 365218149.86647 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11522.0 365218149.86647 365218151.48699 365218153.10751 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11523.0 365218153.10751003 365218154.72803 365218156.34855 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11524.0 365218156.34855 365218157.96907 365218159.58959 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11525.0 365218159.58959 365218161.21011 365218162.83063 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11526.0 365218162.83063 365218164.45115 365218166.07167 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11527.0 365218166.07167 365218167.69219 365218169.31271 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11528.0 365218169.31271 365218170.93323 365218172.55375 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11529.0 365218172.55375 365218174.17427 365218175.79478997 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11530.0 365218175.79479 365218177.41531 365218179.03583 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11531.0 365218179.03583 365218180.65635 365218182.27687 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11532.0 365218182.27687 365218183.89739 365218185.51791 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11533.0 365218185.51791 365218187.13843 365218188.75895 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11534.0 365218188.75895 365218190.37947 365218191.99999 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11535.0 365218191.99999 365218193.62051 365218195.24103 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11536.0 365218195.24103 365218196.86155 365218198.48206997 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11537.0 365218198.48207 365218200.10259 365218201.72311 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11538.0 365218201.72311 365218203.34363 365218204.96415 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11539.0 365218204.96415 365218206.58467 365218208.20519 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11540.0 365218208.20519 365218209.82571 365218211.44623 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11541.0 365218211.44623 365218213.06675 365218214.68727 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11542.0 365218214.68727 365218216.30779 365218217.92831 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11543.0 365218217.92831 365218219.54883 365218221.16934997 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11544.0 365218221.16935 365218222.78987 365218224.41039 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11545.0 365218224.41039 365218226.03091 365218227.65143 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11546.0 365218227.65143 365218229.27195 365218230.89247 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11547.0 365218230.89247 365218232.51299 365218234.13351 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11548.0 365218234.13351 365218235.75403 365218237.37455 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11549.0 365218237.37455 365218238.99507 365218240.61559 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11550.0 365218240.61559 365218242.23611 365218243.85662997 2.0 1.4142135623730951 1202.5775964747145 3.159986341713832 0.6329141280133799 0.44753787182703153
11551.0 365218243.85663 365218245.47715 365218247.09767 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11552.0 365218247.09767 365218248.71819 365218250.33871 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11553.0 365218250.33871 365218251.95923 365218253.57975 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11554.0 365218253.57975 365218255.20027 365218256.82079 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11555.0 365218256.82079 365218258.44131 365218260.06183 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11556.0 365218260.06183 365218261.68235 365218263.30287 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11557.0 365218263.30287 365218264.92339 365218266.54390997 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11558.0 365218266.54391 365218268.16443 365218269.78495 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11559.0 365218269.78495 365218271.40547 365218273.02599 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11560.0 365218273.02599 365218274.64651 365218276.26703 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11561.0 365218276.26703 365218277.88755 365218279.50807 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11562.0 365218279.50807 365218281.12859 365218282.74911 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11563.0 365218282.74911 365218284.36963 365218285.99015 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11564.0 365218285.99015 365218287.61067 365218289.23118997 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11565.0 365218289.23119 365218290.85171 365218292.47223 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11566.0 365218292.47223 365218294.09275 365218295.71327 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11567.0 365218295.71327 365218297.33379 365218298.95431 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11568.0 365218298.95431 365218300.57483 365218302.19535 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11569.0 365218302.19535 365218303.81587 365218305.43639 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11570.0 365218305.43639 365218307.05691 365218308.67743 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11571.0 365218308.67743 365218310.29794997 365218311.91846997 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11572.0 365218311.91847 365218313.53899 365218315.15951 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11573.0 365218315.15951 365218316.78003 365218318.40055 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11574.0 365218318.40055 365218320.02107 365218321.64159 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11575.0 365218321.64159 365218323.26211 365218324.88263 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11576.0 365218324.88263 365218326.50315 365218328.12367 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11577.0 365218328.12367 365218329.74419 365218331.36471 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11578.0 365218331.36471 365218332.98522997 365218334.60574996 1.0 1.0 1202.5775964747145 3.159986341713832 0.31645706400668994 0.31645706400668994
11579.0 365218334.60575 365218336.22627 365218337.84679 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11580.0 365218337.84679 365218339.46731 365218341.08783 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11581.0 365218341.08783 365218342.70835 365218344.32887 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11582.0 365218344.32887 365218345.94939 365218347.56991 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11583.0 365218347.56991 365218349.19043 365218350.81095 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11584.0 365218350.81095 365218352.43147 365218354.05199 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11585.0 365218354.05199003 365218355.67251 365218357.29303 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11586.0 365218357.29303 365218358.91355 365218360.53407 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11587.0 365218360.53407 365218362.15459 365218363.77511 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11588.0 365218363.77511 365218365.39563 365218367.01615 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11589.0 365218367.01615 365218368.63667 365218370.25719 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11590.0 365218370.25719 365218371.87771 365218373.49823 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11591.0 365218373.49823 365218375.11875 365218376.73927 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11592.0 365218376.73927003 365218378.35979 365218379.98031 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11593.0 365218379.98031 365218381.60083 365218383.22135 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11594.0 365218383.22135 365218384.84187 365218386.46239 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11595.0 365218386.46239 365218388.08291 365218389.70343 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11596.0 365218389.70343 365218391.32395 365218392.94447 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11597.0 365218392.94447 365218394.56499 365218396.18551 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11598.0 365218396.18551 365218397.80603 365218399.42655 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11599.0 365218399.42655003 365218401.04707 365218402.66759 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11600.0 365218402.66759 365218404.28811 365218405.90863 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11601.0 365218405.90863 365218407.52915 365218409.14967 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11602.0 365218409.14967 365218410.77019 365218412.39071 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11603.0 365218412.39071 365218414.01123 365218415.63175 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11604.0 365218415.63175 365218417.25227 365218418.87279 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11605.0 365218418.87279 365218420.49331 365218422.11383 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11606.0 365218422.11383003 365218423.73435 365218425.35487 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11607.0 365218425.35487 365218426.97539 365218428.59591 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11608.0 365218428.59591 365218430.21643 365218431.83695 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11609.0 365218431.83695 365218433.45747 365218435.07799 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11610.0 365218435.07799 365218436.69851 365218438.31903 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11611.0 365218438.31903 365218439.93955 365218441.56007 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11612.0 365218441.56007 365218443.18059 365218444.80110997 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11613.0 365218444.80111 365218446.42163 365218448.04215 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11614.0 365218448.04215 365218449.66267 365218451.28319 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11615.0 365218451.28319 365218452.90371 365218454.52423 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11616.0 365218454.52423 365218456.14475 365218457.76527 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11617.0 365218457.76527 365218459.38579 365218461.00631 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11618.0 365218461.00631 365218462.62683 365218464.24735 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11619.0 365218464.24735 365218465.86787 365218467.48838997 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11620.0 365218467.48839 365218469.10891 365218470.72943 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11621.0 365218470.72943 365218472.34995 365218473.97047 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11622.0 365218473.97047 365218475.59099 365218477.21151 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11623.0 365218477.21151 365218478.83203 365218480.45255 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11624.0 365218480.45255 365218482.07307 365218483.69359 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11625.0 365218483.69359 365218485.31411 365218486.93463 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11626.0 365218486.93463 365218488.55515 365218490.17566997 1.0 1.0 1202.5775964747145 3.159986341713832 0.31645706400668994 0.31645706400668994
11627.0 365218490.17567 365218491.79619 365218493.41671 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11628.0 365218493.41671 365218495.03723 365218496.65775 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11629.0 365218496.65775 365218498.27827 365218499.89879 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11630.0 365218499.89879 365218501.51931 365218503.13983 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11631.0 365218503.13983 365218504.76035 365218506.38087 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
11632.0 365218506.38087 365218508.00139 365218509.62191 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
