TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3372.0 173102441.12189 173102442.74241 173102444.36293 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3373.0 173102444.36293 173102445.98345 173102447.60397 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3374.0 173102447.60397002 173102449.22449002 173102450.84501 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3375.0 173102450.84501 173102452.46553 173102454.08605 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3376.0 173102454.08605 173102455.70657 173102457.32709 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3377.0 173102457.32709002 173102458.94761002 173102460.56813002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3378.0 173102460.56813002 173102462.18865 173102463.80917 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3379.0 173102463.80917 173102465.42969 173102467.05021 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3380.0 173102467.05021 173102468.67073 173102470.29125 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3381.0 173102470.29125002 173102471.91177002 173102473.53229 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3382.0 173102473.53229 173102475.15281 173102476.77333 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3383.0 173102476.77333 173102478.39385 173102480.01437 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3384.0 173102480.01437002 173102481.63489002 173102483.25541002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3385.0 173102483.25541002 173102484.87593 173102486.49645 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3386.0 173102486.49645 173102488.11697 173102489.73749 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3387.0 173102489.73749003 173102491.35801002 173102492.97853002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3388.0 173102492.97853002 173102494.59905002 173102496.21957 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3389.0 173102496.21957 173102497.84009 173102499.46061 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3390.0 173102499.46061 173102501.08113 173102502.70165 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3391.0 173102502.70165002 173102504.32217002 173102505.94269 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3392.0 173102505.94269 173102507.56321 173102509.18373 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3393.0 173102509.18373 173102510.80425 173102512.42477 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3394.0 173102512.42477003 173102514.04529002 173102515.66581002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3395.0 173102515.66581002 173102517.28633 173102518.90685 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3396.0 173102518.90685 173102520.52737 173102522.14789 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3397.0 173102522.14789 173102523.76841 173102525.38893 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3398.0 173102525.38893002 173102527.00945002 173102528.62997 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3399.0 173102528.62997 173102530.25049 173102531.87101 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3400.0 173102531.87101 173102533.49153 173102535.11205 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3401.0 173102535.11205003 173102536.73257002 173102538.35309002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3402.0 173102538.35309002 173102539.97361 173102541.59413 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3403.0 173102541.59413 173102543.21465 173102544.83517 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3404.0 173102544.83517 173102546.45569 173102548.07621 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3405.0 173102548.07621002 173102549.69673002 173102551.31725 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3406.0 173102551.31725 173102552.93777 173102554.55829 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3407.0 173102554.55829 173102556.17881 173102557.79933 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3408.0 173102557.79933003 173102559.41985002 173102561.04037002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3409.0 173102561.04037002 173102562.66089 173102564.28141 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3410.0 173102564.28141 173102565.90193 173102567.52245 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3411.0 173102567.52245 173102569.14297 173102570.76349 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3412.0 173102570.76349002 173102572.38401002 173102574.00453 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3413.0 173102574.00453 173102575.62505 173102577.24557 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3414.0 173102577.24557 173102578.86609 173102580.48661 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3415.0 173102580.48661003 173102582.10713002 173102583.72765002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3416.0 173102583.72765002 173102585.34817 173102586.96869 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3417.0 173102586.96869 173102588.58921 173102590.20973 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3418.0 173102590.20973 173102591.83025 173102593.45077 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3419.0 173102593.45077002 173102595.07129002 173102596.69181 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3420.0 173102596.69181 173102598.31233 173102599.93285 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3421.0 173102599.93285 173102601.55337 173102603.17389 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3422.0 173102603.17389002 173102604.79441002 173102606.41493002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3423.0 173102606.41493002 173102608.03545 173102609.65597 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3424.0 173102609.65597 173102611.27649 173102612.89701 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3425.0 173102612.89701 173102614.51753 173102616.13805 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3426.0 173102616.13805002 173102617.75857002 173102619.37909 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3427.0 173102619.37909 173102620.99961 173102622.62013 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3428.0 173102622.62013 173102624.24065 173102625.86117 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3429.0 173102625.86117002 173102627.48169002 173102629.10221002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3430.0 173102629.10221002 173102630.72273 173102632.34325 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3431.0 173102632.34325 173102633.96377 173102635.58429 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3432.0 173102635.58429003 173102637.20481002 173102638.82533002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3433.0 173102638.82533002 173102640.44585 173102642.06637 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3434.0 173102642.06637 173102643.68689 173102645.30741 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3435.0 173102645.30741 173102646.92793 173102648.54845 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3436.0 173102648.54845002 173102650.16897002 173102651.78949 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3437.0 173102651.78949 173102653.41001 173102655.03053 1.0 1.0 2412.4024709327764 3.197300914863462 0.31276380504294954 0.31276380504294954
3438.0 173102655.03053 173102656.65105 173102658.27157 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3439.0 173102658.27157003 173102659.89209002 173102661.51261002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3440.0 173102661.51261002 173102663.13313 173102664.75365 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3441.0 173102664.75365 173102666.37417 173102667.99469 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3442.0 173102667.99469 173102669.61521 173102671.23573 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3443.0 173102671.23573002 173102672.85625002 173102674.47677 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3444.0 173102674.47677 173102676.09729 173102677.71781 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3445.0 173102677.71781 173102679.33833 173102680.95885 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3446.0 173102680.95885003 173102682.57937002 173102684.19989002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3447.0 173102684.19989002 173102685.82041 173102687.44093 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3448.0 173102687.44093 173102689.06145 173102690.68197 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3449.0 173102690.68197 173102692.30249 173102693.92301 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3450.0 173102693.92301002 173102695.54353002 173102697.16405 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3451.0 173102697.16405 173102698.78457 173102700.40509 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3452.0 173102700.40509 173102702.02561 173102703.64613 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3453.0 173102703.64613003 173102705.26665002 173102706.88717002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3454.0 173102706.88717002 173102708.50769 173102710.12821 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3455.0 173102710.12821 173102711.74873 173102713.36925 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3456.0 173102713.36925 173102714.98977 173102716.61029 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3457.0 173102716.61029002 173102718.23081002 173102719.85133 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3458.0 173102719.85133 173102721.47185 173102723.09237 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3459.0 173102723.09237 173102724.71289 173102726.33341 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3460.0 173102726.33341002 173102727.95393002 173102729.57445002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3461.0 173102729.57445002 173102731.19497 173102732.81549 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3462.0 173102732.81549 173102734.43601 173102736.05653 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3463.0 173102736.05653 173102737.67705 173102739.29757 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3464.0 173102739.29757002 173102740.91809002 173102742.53861 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3465.0 173102742.53861 173102744.15913 173102745.77965 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3466.0 173102745.77965 173102747.40017 173102749.02069 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3467.0 173102749.02069002 173102750.64121002 173102752.26173002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3468.0 173102752.26173002 173102753.88225 173102755.50277 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3469.0 173102755.50277 173102757.12329 173102758.74381 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3470.0 173102758.74381003 173102760.36433002 173102761.98485002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3471.0 173102761.98485002 173102763.60537001 173102765.22589 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3472.0 173102765.22589 173102766.84641 173102768.46693 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3473.0 173102768.46693 173102770.08745 173102771.70797 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3474.0 173102771.70797002 173102773.32849002 173102774.94901 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3475.0 173102774.94901 173102776.56953 173102778.19005 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3476.0 173102778.19005 173102779.81057 173102781.43109 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3477.0 173102781.43109003 173102783.05161002 173102784.67213002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3478.0 173102784.67213002 173102786.29265 173102787.91317 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3479.0 173102787.91317 173102789.53369 173102791.15421 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3480.0 173102791.15421 173102792.77473 173102794.39525 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3481.0 173102794.39525002 173102796.01577002 173102797.63629 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3482.0 173102797.63629 173102799.25681 173102800.87733 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3483.0 173102800.87733 173102802.49785 173102804.11837 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3484.0 173102804.11837003 173102805.73889002 173102807.35941002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3485.0 173102807.35941002 173102808.97993 173102810.60045 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3486.0 173102810.60045 173102812.22097 173102813.84149 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3487.0 173102813.84149 173102815.46201 173102817.08253 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3488.0 173102817.08253002 173102818.70305002 173102820.32357 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3489.0 173102820.32357 173102821.94409 173102823.56461 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3490.0 173102823.56461 173102825.18513 173102826.80565 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3491.0 173102826.80565003 173102828.42617002 173102830.04669002 1.0 1.0 2412.4024709327764 3.197300914863462 0.31276380504294954 0.31276380504294954
3492.0 173102830.04669002 173102831.66721 173102833.28773 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3493.0 173102833.28773 173102834.90825 173102836.52877 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3494.0 173102836.52877 173102838.14929 173102839.76981 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3495.0 173102839.76981002 173102841.39033002 173102843.01085 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3496.0 173102843.01085 173102844.63137 173102846.25189 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3497.0 173102846.25189 173102847.87241 173102849.49293 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3498.0 173102849.49293002 173102851.11345002 173102852.73397002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3499.0 173102852.73397002 173102854.35449 173102855.97501 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3500.0 173102855.97501 173102857.59553 173102859.21605 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3501.0 173102859.21605 173102860.83657 173102862.45709 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3502.0 173102862.45709002 173102864.07761002 173102865.69813 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3503.0 173102865.69813 173102867.31865 173102868.93917 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3504.0 173102868.93917 173102870.55969 173102872.18021 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3505.0 173102872.18021002 173102873.80073002 173102875.42125002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3506.0 173102875.42125002 173102877.04177 173102878.66229 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3507.0 173102878.66229 173102880.28281 173102881.90333 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3508.0 173102881.90333003 173102883.52385002 173102885.14437002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3509.0 173102885.14437002 173102886.76489002 173102888.38541 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3510.0 173102888.38541 173102890.00593 173102891.62645 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3511.0 173102891.62645 173102893.24697 173102894.86749 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3512.0 173102894.86749002 173102896.48801002 173102898.10853 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3513.0 173102898.10853 173102899.72905 173102901.34957 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3514.0 173102901.34957 173102902.97009 173102904.59061 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3515.0 173102904.59061003 173102906.21113002 173102907.83165002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3516.0 173102907.83165002 173102909.45217 173102911.07269 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3517.0 173102911.07269 173102912.69321 173102914.31373 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3518.0 173102914.31373 173102915.93425 173102917.55477 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3519.0 173102917.55477002 173102919.17529002 173102920.79581 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3520.0 173102920.79581 173102922.41633 173102924.03685 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3521.0 173102924.03685 173102925.65737 173102927.27789 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3522.0 173102927.27789003 173102928.89841002 173102930.51893002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3523.0 173102930.51893002 173102932.13945 173102933.75997 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3524.0 173102933.75997 173102935.38049 173102937.00101 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3525.0 173102937.00101 173102938.62153 173102940.24205 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3526.0 173102940.24205002 173102941.86257002 173102943.48309 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3527.0 173102943.48309 173102945.10361 173102946.72413 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3528.0 173102946.72413 173102948.34465 173102949.96517 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3529.0 173102949.96517003 173102951.58569002 173102953.20621002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3530.0 173102953.20621002 173102954.82673 173102956.44725 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3531.0 173102956.44725 173102958.06777 173102959.68829 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3532.0 173102959.68829 173102961.30881 173102962.92933 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3533.0 173102962.92933002 173102964.54985002 173102966.17037 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3534.0 173102966.17037 173102967.79089 173102969.41141 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3535.0 173102969.41141 173102971.03193 173102972.65245 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3536.0 173102972.65245003 173102974.27297002 173102975.89349002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3537.0 173102975.89349002 173102977.51401 173102979.13453 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3538.0 173102979.13453 173102980.75505 173102982.37557 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3539.0 173102982.37557 173102983.99609 173102985.61661 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3540.0 173102985.61661002 173102987.23713002 173102988.85765 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3541.0 173102988.85765 173102990.47817 173102992.09869 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3542.0 173102992.09869 173102993.71921 173102995.33973 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3543.0 173102995.33973002 173102996.96025002 173102998.58077002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3544.0 173102998.58077002 173103000.20129 173103001.82181 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
3545.0 173103001.82181 173103003.44233 173103005.06285 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
