TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1232.0 366283007.16984 366283008.79036 366283010.41087997 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1233.0 366283010.41087997 366283012.03139997 366283013.65191996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1234.0 366283013.65191996 366283015.27243996 366283016.89295995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1235.0 366283016.89295995 366283018.51347995 366283020.13399994 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1236.0 366283020.134 366283021.75452 366283023.37504 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1237.0 366283023.37504 366283024.99556 366283026.61608 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1238.0 366283026.61608 366283028.2366 366283029.85712 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1239.0 366283029.85712 366283031.47764 366283033.09815997 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1240.0 366283033.09815997 366283034.71867996 366283036.33919996 1.0 1.0 19466.786096483207 3.159986341713832 0.31645706400668994 0.31645706400668994
1241.0 366283036.33919996 366283037.95971996 366283039.58023995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1242.0 366283039.58023995 366283041.20075995 366283042.82127994 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1243.0 366283042.82128 366283044.4418 366283046.06232 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1244.0 366283046.06232 366283047.68284 366283049.30336 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1245.0 366283049.30336 366283050.92388 366283052.5444 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1246.0 366283052.5444 366283054.16492 366283055.78543997 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1247.0 366283055.78543997 366283057.40595996 366283059.02647996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1248.0 366283059.02647996 366283060.64699996 366283062.26751995 1.0 1.0 19466.786096483207 3.159986341713832 0.31645706400668994 0.31645706400668994
1249.0 366283062.26752 366283063.88804 366283065.50856 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1250.0 366283065.50856 366283067.12908 366283068.7496 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1251.0 366283068.7496 366283070.37012 366283071.99064 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1252.0 366283071.99064 366283073.61116 366283075.23168 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1253.0 366283075.23168 366283076.8522 366283078.47271997 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1254.0 366283078.47271997 366283080.09323996 366283081.71375996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1255.0 366283081.71375996 366283083.33427995 366283084.95479995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1256.0 366283084.9548 366283086.57532 366283088.19584 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1257.0 366283088.19584 366283089.81636 366283091.43688 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1258.0 366283091.43688 366283093.0574 366283094.67792 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1259.0 366283094.67792 366283096.29844 366283097.91896 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1260.0 366283097.91896 366283099.53948 366283101.15999997 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1261.0 366283101.15999997 366283102.78051996 366283104.40103996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1262.0 366283104.40103996 366283106.02155995 366283107.64207995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1263.0 366283107.64208 366283109.2626 366283110.88312 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1264.0 366283110.88312 366283112.50364 366283114.12416 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1265.0 366283114.12416 366283115.74468 366283117.3652 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1266.0 366283117.3652 366283118.98572 366283120.60624 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1267.0 366283120.60624 366283122.22675997 366283123.84727997 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1268.0 366283123.84727997 366283125.46779996 366283127.08831996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1269.0 366283127.08831996 366283128.70883995 366283130.32935995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1270.0 366283130.32936 366283131.94988 366283133.5704 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1271.0 366283133.5704 366283135.19092 366283136.81144 1.0 1.0 19466.786096483207 3.159986341713832 0.31645706400668994 0.31645706400668994
1272.0 366283136.81144 366283138.43196 366283140.05248 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1273.0 366283140.05248 366283141.673 366283143.29352 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1274.0 366283143.29352 366283144.91403997 366283146.53455997 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1275.0 366283146.53455997 366283148.15507996 366283149.77559996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1276.0 366283149.77559996 366283151.39611995 366283153.01663995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1277.0 366283153.01664 366283154.63716 366283156.25768 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1278.0 366283156.25768 366283157.8782 366283159.49872 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1279.0 366283159.49872 366283161.11924 366283162.73976 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1280.0 366283162.73976 366283164.36028 366283165.9808 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1281.0 366283165.9808 366283167.60131997 366283169.22183996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1282.0 366283169.22183996 366283170.84235996 366283172.46287996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1283.0 366283172.46287996 366283174.08339995 366283175.70391995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1284.0 366283175.70392 366283177.32444 366283178.94496 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1285.0 366283178.94496 366283180.56548 366283182.186 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1286.0 366283182.186 366283183.80652 366283185.42704 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1287.0 366283185.42704 366283187.04756 366283188.66808 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1288.0 366283188.66808 366283190.28859997 366283191.90911996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1289.0 366283191.90911996 366283193.52963996 366283195.15015996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1290.0 366283195.15015996 366283196.77067995 366283198.39119995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1291.0 366283198.3912 366283200.01172 366283201.63224 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1292.0 366283201.63224 366283203.25276 366283204.87328 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1293.0 366283204.87328 366283206.4938 366283208.11432 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1294.0 366283208.11432 366283209.73484 366283211.35536 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1295.0 366283211.35536 366283212.97587997 366283214.59639996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1296.0 366283214.59639996 366283216.21691996 366283217.83743995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1297.0 366283217.83743995 366283219.45795995 366283221.07847995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1298.0 366283221.07848 366283222.699 366283224.31952 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1299.0 366283224.31952 366283225.94004 366283227.56056 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1300.0 366283227.56056 366283229.18108 366283230.8016 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1301.0 366283230.8016 366283232.42212 366283234.04264 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1302.0 366283234.04264 366283235.66315997 366283237.28367996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1303.0 366283237.28367996 366283238.90419996 366283240.52471995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1304.0 366283240.52471995 366283242.14523995 366283243.76575994 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1305.0 366283243.76576 366283245.38628 366283247.0068 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1306.0 366283247.0068 366283248.62732 366283250.24784 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1307.0 366283250.24784 366283251.86836 366283253.48888 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1308.0 366283253.48888 366283255.1094 366283256.72991997 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1309.0 366283256.72991997 366283258.35043997 366283259.97095996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1310.0 366283259.97095996 366283261.59147996 366283263.21199995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1311.0 366283263.21199995 366283264.83251995 366283266.45303994 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1312.0 366283266.45304 366283268.07356 366283269.69408 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1313.0 366283269.69408 366283271.3146 366283272.93512 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1314.0 366283272.93512 366283274.55564 366283276.17616 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1315.0 366283276.17616 366283277.79668 366283279.41719997 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1316.0 366283279.41719997 366283281.03771996 366283282.65823996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1317.0 366283282.65823996 366283284.27875996 366283285.89927995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1318.0 366283285.89927995 366283287.51979995 366283289.14031994 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1319.0 366283289.14032 366283290.76084 366283292.38136 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1320.0 366283292.38136 366283294.00188 366283295.6224 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1321.0 366283295.6224 366283297.24292 366283298.86344 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1322.0 366283298.86344 366283300.48396 366283302.10447997 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1323.0 366283302.10447997 366283303.72499996 366283305.34551996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1324.0 366283305.34551996 366283306.96603996 366283308.58655995 1.0 1.0 19466.786096483207 3.159986341713832 0.31645706400668994 0.31645706400668994
1325.0 366283308.58656 366283310.20708 366283311.8276 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1326.0 366283311.8276 366283313.44812 366283315.06864 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1327.0 366283315.06864 366283316.68916 366283318.30968 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1328.0 366283318.30968 366283319.9302 366283321.55072 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1329.0 366283321.55072 366283323.17124 366283324.79175997 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1330.0 366283324.79175997 366283326.41227996 366283328.03279996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1331.0 366283328.03279996 366283329.65331995 366283331.27383995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1332.0 366283331.27384 366283332.89436 366283334.51488 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1333.0 366283334.51488 366283336.1354 366283337.75592 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1334.0 366283337.75592 366283339.37644 366283340.99696 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1335.0 366283340.99696 366283342.61748 366283344.238 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1336.0 366283344.238 366283345.85852 366283347.47903997 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1337.0 366283347.47903997 366283349.09955996 366283350.72007996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1338.0 366283350.72007996 366283352.34059995 366283353.96111995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1339.0 366283353.96112 366283355.58164 366283357.20216 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1340.0 366283357.20216 366283358.82268 366283360.4432 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1341.0 366283360.4432 366283362.06372 366283363.68424 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1342.0 366283363.68424 366283365.30476 366283366.92528 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1343.0 366283366.92528 366283368.5458 366283370.16631997 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1344.0 366283370.16631997 366283371.78683996 366283373.40735996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1345.0 366283373.40735996 366283375.02787995 366283376.64839995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1346.0 366283376.6484 366283378.26892 366283379.88944 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1347.0 366283379.88944 366283381.50996 366283383.13048 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1348.0 366283383.13048 366283384.751 366283386.37152 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1349.0 366283386.37152 366283387.99204 366283389.61256 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1350.0 366283389.61256 366283391.23307997 366283392.85359997 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1351.0 366283392.85359997 366283394.47411996 366283396.09463996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1352.0 366283396.09463996 366283397.71515995 366283399.33567995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1353.0 366283399.33568 366283400.9562 366283402.57672 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1354.0 366283402.57672 366283404.19724 366283405.81776 1.0 1.0 19466.786096483207 3.159986341713832 0.31645706400668994 0.31645706400668994
1355.0 366283405.81776 366283407.43828 366283409.0588 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1356.0 366283409.0588 366283410.67932 366283412.29984 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1357.0 366283412.29984 366283413.92035997 366283415.54087996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1358.0 366283415.54087996 366283417.16139996 366283418.78191996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1359.0 366283418.78191996 366283420.40243995 366283422.02295995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1360.0 366283422.02296 366283423.64348 366283425.264 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1361.0 366283425.264 366283426.88452 366283428.50504 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1362.0 366283428.50504 366283430.12556 366283431.74608 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1363.0 366283431.74608 366283433.3666 366283434.98712 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1364.0 366283434.98712 366283436.60763997 366283438.22815996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1365.0 366283438.22815996 366283439.84867996 366283441.46919996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1366.0 366283441.46919996 366283443.08971995 366283444.71023995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1367.0 366283444.71024 366283446.33076 366283447.95128 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1368.0 366283447.95128 366283449.5718 366283451.19232 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1369.0 366283451.19232 366283452.81284 366283454.43336 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1370.0 366283454.43336 366283456.05388 366283457.6744 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1371.0 366283457.6744 366283459.29491997 366283460.91543996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1372.0 366283460.91543996 366283462.53595996 366283464.15647995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1373.0 366283464.15647995 366283465.77699995 366283467.39751995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1374.0 366283467.39752 366283469.01804 366283470.63856 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1375.0 366283470.63856 366283472.25908 366283473.8796 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1376.0 366283473.8796 366283475.50012 366283477.12064 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1377.0 366283477.12064 366283478.74116 366283480.36168 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1378.0 366283480.36168 366283481.98219997 366283483.60271996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1379.0 366283483.60271996 366283485.22323996 366283486.84375995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1380.0 366283486.84375995 366283488.46427995 366283490.08479995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1381.0 366283490.0848 366283491.70532 366283493.32584 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1382.0 366283493.32584 366283494.94636 366283496.56688 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1383.0 366283496.56688 366283498.1874 366283499.80792 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1384.0 366283499.80792 366283501.42844 366283503.04896 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1385.0 366283503.04896 366283504.66947997 366283506.28999996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1386.0 366283506.28999996 366283507.91051996 366283509.53103995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1387.0 366283509.53103995 366283511.15155995 366283512.77207994 1.0 1.0 19466.786096483207 3.159986341713832 0.31645706400668994 0.31645706400668994
1388.0 366283512.77208 366283514.3926 366283516.01312 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1389.0 366283516.01312 366283517.63364 366283519.25416 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1390.0 366283519.25416 366283520.87468 366283522.4952 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1391.0 366283522.4952 366283524.11572 366283525.73623997 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1392.0 366283525.73623997 366283527.35675997 366283528.97727996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1393.0 366283528.97727996 366283530.59779996 366283532.21831995 1.0 1.0 19466.786096483207 3.159986341713832 0.31645706400668994 0.31645706400668994
1394.0 366283532.21831995 366283533.83883995 366283535.45935994 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1395.0 366283535.45936 366283537.07988 366283538.7004 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1396.0 366283538.7004 366283540.32092 366283541.94144 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
1397.0 366283541.94144 366283543.56196 366283545.18248 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
