TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6429.0 414523388.5988 414523390.21932 414523391.83984 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6430.0 414523391.83984 414523393.46036 414523395.08088 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6431.0 414523395.08088 414523396.7014 414523398.32192 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6432.0 414523398.32192 414523399.94244 414523401.56295997 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6433.0 414523401.56295997 414523403.18347996 414523404.80399996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6434.0 414523404.80399996 414523406.42451996 414523408.04503995 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6435.0 414523408.04504 414523409.66556 414523411.28608 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6436.0 414523411.28608 414523412.9066 414523414.52712 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6437.0 414523414.52712 414523416.14764 414523417.76816 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6438.0 414523417.76816 414523419.38868 414523421.0092 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6439.0 414523421.0092 414523422.62972 414523424.25023997 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6440.0 414523424.25023997 414523425.87075996 414523427.49127996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6441.0 414523427.49127996 414523429.11179996 414523430.73231995 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6442.0 414523430.73232 414523432.35284 414523433.97336 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6443.0 414523433.97336 414523435.59388 414523437.2144 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6444.0 414523437.2144 414523438.83492 414523440.45544 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6445.0 414523440.45544 414523442.07596 414523443.69648 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6446.0 414523443.69648 414523445.317 414523446.93751997 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6447.0 414523446.93751997 414523448.55803996 414523450.17855996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6448.0 414523450.17855996 414523451.79907995 414523453.41959995 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6449.0 414523453.4196 414523455.04012 414523456.66064 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6450.0 414523456.66064 414523458.28116 414523459.90168 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6451.0 414523459.90168 414523461.5222 414523463.14272 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6452.0 414523463.14272 414523464.76324 414523466.38376 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6453.0 414523466.38376 414523468.00428 414523469.62479997 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6454.0 414523469.62479997 414523471.24531996 414523472.86583996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6455.0 414523472.86584 414523474.48636 414523476.10688 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6456.0 414523476.10688 414523477.7274 414523479.34792 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6457.0 414523479.34792 414523480.96844 414523482.58896 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6458.0 414523482.58896 414523484.20948 414523485.83 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6459.0 414523485.83 414523487.45052 414523489.07104 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6460.0 414523489.07104 414523490.69156 414523492.31207997 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6461.0 414523492.31207997 414523493.93259996 414523495.55311996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6462.0 414523495.55312 414523497.17364 414523498.79416 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6463.0 414523498.79416 414523500.41468 414523502.0352 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6464.0 414523502.0352 414523503.65572 414523505.27624 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6465.0 414523505.27624 414523506.89676 414523508.51728 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6466.0 414523508.51728 414523510.1378 414523511.75832 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6467.0 414523511.75832 414523513.37883997 414523514.99935997 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6468.0 414523514.99935997 414523516.61987996 414523518.24039996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6469.0 414523518.2404 414523519.86092 414523521.48144 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6470.0 414523521.48144 414523523.10196 414523524.72248 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6471.0 414523524.72248 414523526.343 414523527.96352 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6472.0 414523527.96352 414523529.58404 414523531.20456 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6473.0 414523531.20456 414523532.82508 414523534.4456 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6474.0 414523534.4456 414523536.06611997 414523537.68663996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6475.0 414523537.68663996 414523539.30715996 414523540.92767996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6476.0 414523540.92768 414523542.5482 414523544.16872 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6477.0 414523544.16872 414523545.78924 414523547.40976 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6478.0 414523547.40976 414523549.03028 414523550.6508 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6479.0 414523550.6508 414523552.27132 414523553.89184 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6480.0 414523553.89184 414523555.51236 414523557.13288 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6481.0 414523557.13288 414523558.75339997 414523560.37391996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6482.0 414523560.37391996 414523561.99443996 414523563.61495996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6483.0 414523563.61496 414523565.23548 414523566.856 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6484.0 414523566.856 414523568.47652 414523570.09704 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6485.0 414523570.09704 414523571.71756 414523573.33808 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6486.0 414523573.33808 414523574.9586 414523576.57912 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6487.0 414523576.57912 414523578.19964 414523579.82016 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6488.0 414523579.82016 414523581.44067997 414523583.06119996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6489.0 414523583.06119996 414523584.68171996 414523586.30223995 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6490.0 414523586.30224 414523587.92276 414523589.54328 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6491.0 414523589.54328 414523591.1638 414523592.78432 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6492.0 414523592.78432 414523594.40484 414523596.02536 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6493.0 414523596.02536 414523597.64588 414523599.2664 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6494.0 414523599.2664 414523600.88692 414523602.50744 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6495.0 414523602.50744 414523604.12795997 414523605.74847996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6496.0 414523605.74847996 414523607.36899996 414523608.98951995 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6497.0 414523608.98952 414523610.61004 414523612.23056 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6498.0 414523612.23056 414523613.85108 414523615.4716 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6499.0 414523615.4716 414523617.09212 414523618.71264 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6500.0 414523618.71264 414523620.33316 414523621.95368 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6501.0 414523621.95368 414523623.5742 414523625.19472 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6502.0 414523625.19472 414523626.81523997 414523628.43575996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6503.0 414523628.43575996 414523630.05627996 414523631.67679995 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6504.0 414523631.6768 414523633.29732 414523634.91784 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6505.0 414523634.91784 414523636.53836 414523638.15888 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6506.0 414523638.15888 414523639.7794 414523641.39992 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6507.0 414523641.39992 414523643.02044 414523644.64096 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6508.0 414523644.64096 414523646.26148 414523647.88199997 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6509.0 414523647.88199997 414523649.50251997 414523651.12303996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6510.0 414523651.12303996 414523652.74355996 414523654.36407995 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6511.0 414523654.36408 414523655.9846 414523657.60512 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6512.0 414523657.60512 414523659.22564 414523660.84616 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6513.0 414523660.84616 414523662.46668 414523664.0872 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6514.0 414523664.0872 414523665.70772 414523667.32824 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6515.0 414523667.32824 414523668.94876 414523670.56927997 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6516.0 414523670.56927997 414523672.18979996 414523673.81031996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6517.0 414523673.81031996 414523675.43083996 414523677.05135995 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6518.0 414523677.05136 414523678.67188 414523680.2924 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6519.0 414523680.2924 414523681.91292 414523683.53344 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6520.0 414523683.53344 414523685.15396 414523686.77448 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6521.0 414523686.77448 414523688.395 414523690.01552 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6522.0 414523690.01552 414523691.63604 414523693.25655997 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6523.0 414523693.25655997 414523694.87707996 414523696.49759996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6524.0 414523696.49759996 414523698.11811996 414523699.73863995 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6525.0 414523699.73864 414523701.35916 414523702.97968 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6526.0 414523702.97968 414523704.6002 414523706.22072 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6527.0 414523706.22072 414523707.84124 414523709.46176 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6528.0 414523709.46176 414523711.08228 414523712.7028 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6529.0 414523712.7028 414523714.32332 414523715.94383997 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6530.0 414523715.94383997 414523717.56435996 414523719.18487996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6531.0 414523719.18487996 414523720.80539995 414523722.42591995 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6532.0 414523722.42592 414523724.04644 414523725.66696 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6533.0 414523725.66696 414523727.28748 414523728.908 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6534.0 414523728.908 414523730.52852 414523732.14904 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6535.0 414523732.14904 414523733.76956 414523735.39008 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6536.0 414523735.39008 414523737.0106 414523738.63111997 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6537.0 414523738.63111997 414523740.25163996 414523741.87215996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6538.0 414523741.87216 414523743.49268 414523745.1132 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6539.0 414523745.1132 414523746.73372 414523748.35424 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6540.0 414523748.35424 414523749.97476 414523751.59528 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6541.0 414523751.59528 414523753.2158 414523754.83632 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6542.0 414523754.83632 414523756.45684 414523758.07736 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6543.0 414523758.07736 414523759.69787997 414523761.31839997 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6544.0 414523761.31839997 414523762.93891996 414523764.55943996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6545.0 414523764.55944 414523766.17996 414523767.80048 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6546.0 414523767.80048 414523769.421 414523771.04152 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6547.0 414523771.04152 414523772.66204 414523774.28256 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6548.0 414523774.28256 414523775.90308 414523777.5236 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6549.0 414523777.5236 414523779.14412 414523780.76464 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6550.0 414523780.76464 414523782.38515997 414523784.00567997 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6551.0 414523784.00567997 414523785.62619996 414523787.24671996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6552.0 414523787.24672 414523788.86724 414523790.48776 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6553.0 414523790.48776 414523792.10828 414523793.7288 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6554.0 414523793.7288 414523795.34932 414523796.96984 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6555.0 414523796.96984 414523798.59036 414523800.21088 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6556.0 414523800.21088 414523801.8314 414523803.45192 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6557.0 414523803.45192 414523805.07243997 414523806.69295996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6558.0 414523806.69295996 414523808.31347996 414523809.93399996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6559.0 414523809.934 414523811.55452 414523813.17504 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6560.0 414523813.17504 414523814.79556 414523816.41608 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6561.0 414523816.41608 414523818.0366 414523819.65712 1.0 1.0 3013.942504228443 3.199999991487958 0.3125000008312541 0.3125000008312541
6562.0 414523819.65712 414523821.27764 414523822.89816 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6563.0 414523822.89816 414523824.51868 414523826.1392 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6564.0 414523826.1392 414523827.75971997 414523829.38023996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6565.0 414523829.38023996 414523831.00075996 414523832.62127995 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6566.0 414523832.62128 414523834.2418 414523835.86232 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6567.0 414523835.86232 414523837.48284 414523839.10336 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6568.0 414523839.10336 414523840.72388 414523842.3444 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6569.0 414523842.3444 414523843.96492 414523845.58544 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6570.0 414523845.58544 414523847.20596 414523848.82648 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6571.0 414523848.82648 414523850.44699997 414523852.06751996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6572.0 414523852.06751996 414523853.68803996 414523855.30855995 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6573.0 414523855.30856 414523856.92908 414523858.5496 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6574.0 414523858.5496 414523860.17012 414523861.79064 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6575.0 414523861.79064 414523863.41116 414523865.03168 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6576.0 414523865.03168 414523866.6522 414523868.27272 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6577.0 414523868.27272 414523869.89324 414523871.51376 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6578.0 414523871.51376 414523873.13427997 414523874.75479996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6579.0 414523874.75479996 414523876.37531996 414523877.99583995 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6580.0 414523877.99584 414523879.61636 414523881.23688 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6581.0 414523881.23688 414523882.8574 414523884.47792 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6582.0 414523884.47792 414523886.09844 414523887.71896 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6583.0 414523887.71896 414523889.33948 414523890.96 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6584.0 414523890.96 414523892.58052 414523894.20103997 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6585.0 414523894.20103997 414523895.82155997 414523897.44207996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6586.0 414523897.44207996 414523899.06259996 414523900.68311995 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6587.0 414523900.68312 414523902.30364 414523903.92416 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6588.0 414523903.92416 414523905.54468 414523907.1652 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6589.0 414523907.1652 414523908.78572 414523910.40624 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6590.0 414523910.40624 414523912.02676 414523913.64728 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6591.0 414523913.64728 414523915.2678 414523916.88831997 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6592.0 414523916.88831997 414523918.50883996 414523920.12935996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6593.0 414523920.12935996 414523921.74987996 414523923.37039995 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6594.0 414523923.3704 414523924.99092 414523926.61144 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6595.0 414523926.61144 414523928.23196 414523929.85248 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6596.0 414523929.85248 414523931.473 414523933.09352 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6597.0 414523933.09352 414523934.71404 414523936.33456 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6598.0 414523936.33456 414523937.95508 414523939.57559997 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6599.0 414523939.57559997 414523941.19611996 414523942.81663996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6600.0 414523942.81663996 414523944.43715996 414523946.05767995 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6601.0 414523946.05768 414523947.6782 414523949.29872 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6602.0 414523949.29872 414523950.91924 414523952.53976 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6603.0 414523952.53976 414523954.16028 414523955.7808 1.0 1.0 3013.942504228443 3.199999991487958 0.3125000008312541 0.3125000008312541
