TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3655.0 79116425.961258 79116427.58177799 79116429.202298 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3656.0 79116429.202298 79116430.82281801 79116432.443338 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3657.0 79116432.44333799 79116434.063858 79116435.684378 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3658.0 79116435.684378 79116437.304898 79116438.925418 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3659.0 79116438.92541799 79116440.54593799 79116442.166458 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3660.0 79116442.166458 79116443.786978 79116445.407498 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3661.0 79116445.407498 79116447.028018 79116448.64853801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3662.0 79116448.648538 79116450.26905799 79116451.889578 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3663.0 79116451.889578 79116453.51009801 79116455.130618 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3664.0 79116455.13061799 79116456.751138 79116458.371658 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3665.0 79116458.371658 79116459.992178 79116461.612698 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3666.0 79116461.61269799 79116463.23321798 79116464.853738 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3667.0 79116464.853738 79116466.474258 79116468.094778 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3668.0 79116468.094778 79116469.715298 79116471.33581801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3669.0 79116471.335818 79116472.95633799 79116474.576858 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3670.0 79116474.576858 79116476.19737801 79116477.817898 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3671.0 79116477.81789799 79116479.438418 79116481.058938 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3672.0 79116481.058938 79116482.67945799 79116484.299978 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3673.0 79116484.29997799 79116485.92049798 79116487.541018 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3674.0 79116487.541018 79116489.161538 79116490.782058 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3675.0 79116490.782058 79116492.402578 79116494.023098 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3676.0 79116494.02309799 79116495.64361799 79116497.264138 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3677.0 79116497.264138 79116498.88465801 79116500.505178 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3678.0 79116500.50517799 79116502.125698 79116503.746218 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3679.0 79116503.746218 79116505.36673799 79116506.987258 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3680.0 79116506.987258 79116508.60777801 79116510.22829801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3681.0 79116510.228298 79116511.848818 79116513.469338 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3682.0 79116513.469338 79116515.089858 79116516.710378 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3683.0 79116516.71037799 79116518.33089799 79116519.951418 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3684.0 79116519.951418 79116521.57193801 79116523.192458 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3685.0 79116523.19245799 79116524.812978 79116526.433498 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3686.0 79116526.433498 79116528.05401799 79116529.674538 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3687.0 79116529.674538 79116531.29505801 79116532.91557801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3688.0 79116532.915578 79116534.536098 79116536.156618 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3689.0 79116536.156618 79116537.777138 79116539.397658 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3690.0 79116539.39765799 79116541.01817799 79116542.638698 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3691.0 79116542.638698 79116544.259218 79116545.879738 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3692.0 79116545.87973799 79116547.500258 79116549.120778 1.0 1.0 2628.276990397088 3.200000006200432 0.3124999993944891 0.3124999993944891
3693.0 79116549.120778 79116550.74129799 79116552.361818 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3694.0 79116552.361818 79116553.98233801 79116555.602858 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3695.0 79116555.60285799 79116557.223378 79116558.843898 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3696.0 79116558.843898 79116560.464418 79116562.084938 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3697.0 79116562.08493799 79116563.70545799 79116565.325978 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3698.0 79116565.325978 79116566.946498 79116568.567018 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3699.0 79116568.567018 79116570.187538 79116571.80805801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3700.0 79116571.808058 79116573.42857799 79116575.049098 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3701.0 79116575.049098 79116576.66961801 79116578.290138 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3702.0 79116578.29013799 79116579.910658 79116581.531178 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3703.0 79116581.531178 79116583.151698 79116584.772218 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3704.0 79116584.77221799 79116586.39273798 79116588.013258 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3705.0 79116588.013258 79116589.633778 79116591.254298 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3706.0 79116591.254298 79116592.874818 79116594.49533801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3707.0 79116594.495338 79116596.11585799 79116597.736378 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3708.0 79116597.736378 79116599.35689801 79116600.977418 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3709.0 79116600.97741799 79116602.597938 79116604.218458 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3710.0 79116604.218458 79116605.83897799 79116607.459498 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3711.0 79116607.45949799 79116609.08001798 79116610.700538 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3712.0 79116610.700538 79116612.321058 79116613.941578 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3713.0 79116613.941578 79116615.562098 79116617.182618 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3714.0 79116617.18261799 79116618.80313799 79116620.423658 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3715.0 79116620.423658 79116622.04417801 79116623.664698 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3716.0 79116623.66469799 79116625.285218 79116626.905738 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3717.0 79116626.905738 79116628.52625799 79116630.146778 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3718.0 79116630.146778 79116631.76729801 79116633.38781801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3719.0 79116633.387818 79116635.008338 79116636.628858 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3720.0 79116636.628858 79116638.249378 79116639.869898 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3721.0 79116639.86989799 79116641.49041799 79116643.110938 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3722.0 79116643.110938 79116644.73145801 79116646.351978 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3723.0 79116646.35197799 79116647.972498 79116649.593018 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3724.0 79116649.593018 79116651.21353799 79116652.834058 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3725.0 79116652.834058 79116654.45457801 79116656.07509801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3726.0 79116656.075098 79116657.695618 79116659.316138 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3727.0 79116659.316138 79116660.936658 79116662.557178 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3728.0 79116662.55717799 79116664.17769799 79116665.798218 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3729.0 79116665.798218 79116667.41873801 79116669.039258 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3730.0 79116669.03925799 79116670.659778 79116672.280298 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3731.0 79116672.280298 79116673.90081799 79116675.521338 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3732.0 79116675.521338 79116677.14185801 79116678.762378 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3733.0 79116678.76237799 79116680.382898 79116682.003418 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3734.0 79116682.003418 79116683.623938 79116685.244458 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3735.0 79116685.24445799 79116686.86497799 79116688.485498 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3736.0 79116688.485498 79116690.106018 79116691.726538 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3737.0 79116691.726538 79116693.347058 79116694.96757801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3738.0 79116694.967578 79116696.58809799 79116698.208618 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3739.0 79116698.208618 79116699.82913801 79116701.449658 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3740.0 79116701.44965799 79116703.070178 79116704.690698 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3741.0 79116704.690698 79116706.311218 79116707.931738 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3742.0 79116707.93173799 79116709.55225798 79116711.172778 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3743.0 79116711.172778 79116712.793298 79116714.413818 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3744.0 79116714.413818 79116716.034338 79116717.65485801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3745.0 79116717.654858 79116719.27537799 79116720.895898 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3746.0 79116720.895898 79116722.51641801 79116724.136938 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3747.0 79116724.13693799 79116725.757458 79116727.377978 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3748.0 79116727.377978 79116728.998498 79116730.619018 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3749.0 79116730.61901799 79116732.23953798 79116733.860058 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3750.0 79116733.860058 79116735.480578 79116737.101098 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3751.0 79116737.101098 79116738.721618 79116740.342138 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3752.0 79116740.34213799 79116741.96265799 79116743.583178 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3753.0 79116743.583178 79116745.20369801 79116746.824218 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3754.0 79116746.82421799 79116748.444738 79116750.065258 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3755.0 79116750.065258 79116751.68577799 79116753.306298 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3756.0 79116753.30629799 79116754.92681798 79116756.547338 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3757.0 79116756.547338 79116758.167858 79116759.788378 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3758.0 79116759.788378 79116761.408898 79116763.029418 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3759.0 79116763.02941799 79116764.64993799 79116766.270458 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3760.0 79116766.270458 79116767.89097801 79116769.511498 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3761.0 79116769.51149799 79116771.132018 79116772.752538 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3762.0 79116772.752538 79116774.37305799 79116775.993578 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3763.0 79116775.993578 79116777.61409801 79116779.23461801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3764.0 79116779.234618 79116780.855138 79116782.475658 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3765.0 79116782.475658 79116784.096178 79116785.716698 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3766.0 79116785.71669799 79116787.33721799 79116788.957738 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3767.0 79116788.957738 79116790.57825801 79116792.198778 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3768.0 79116792.19877799 79116793.819298 79116795.439818 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3769.0 79116795.439818 79116797.06033799 79116798.680858 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3770.0 79116798.680858 79116800.30137801 79116801.921898 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3771.0 79116801.92189799 79116803.542418 79116805.162938 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3772.0 79116805.162938 79116806.783458 79116808.403978 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3773.0 79116808.40397799 79116810.02449799 79116811.645018 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3774.0 79116811.645018 79116813.265538 79116814.886058 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3775.0 79116814.88605799 79116816.506578 79116818.127098 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3776.0 79116818.127098 79116819.74761799 79116821.368138 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3777.0 79116821.368138 79116822.98865801 79116824.609178 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3778.0 79116824.60917799 79116826.229698 79116827.850218 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3779.0 79116827.850218 79116829.470738 79116831.091258 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3780.0 79116831.09125799 79116832.71177799 79116834.332298 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3781.0 79116834.332298 79116835.952818 79116837.573338 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3782.0 79116837.573338 79116839.193858 79116840.81437801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3783.0 79116840.814378 79116842.43489799 79116844.055418 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3784.0 79116844.055418 79116845.67593801 79116847.296458 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3785.0 79116847.29645799 79116848.916978 79116850.537498 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3786.0 79116850.537498 79116852.158018 79116853.778538 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3787.0 79116853.77853799 79116855.39905798 79116857.019578 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3788.0 79116857.019578 79116858.640098 79116860.260618 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3789.0 79116860.260618 79116861.881138 79116863.50165801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3790.0 79116863.501658 79116865.12217799 79116866.742698 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3791.0 79116866.742698 79116868.36321801 79116869.983738 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3792.0 79116869.98373799 79116871.604258 79116873.224778 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3793.0 79116873.224778 79116874.84529799 79116876.465818 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3794.0 79116876.46581799 79116878.08633798 79116879.706858 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3795.0 79116879.706858 79116881.327378 79116882.947898 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3796.0 79116882.947898 79116884.568418 79116886.188938 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3797.0 79116886.18893799 79116887.80945799 79116889.429978 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3798.0 79116889.429978 79116891.05049801 79116892.671018 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3799.0 79116892.67101799 79116894.291538 79116895.912058 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3800.0 79116895.912058 79116897.53257799 79116899.153098 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3801.0 79116899.153098 79116900.77361801 79116902.39413801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3802.0 79116902.394138 79116904.014658 79116905.635178 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3803.0 79116905.635178 79116907.255698 79116908.876218 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3804.0 79116908.87621799 79116910.49673799 79116912.117258 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3805.0 79116912.117258 79116913.73777801 79116915.358298 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3806.0 79116915.35829799 79116916.978818 79116918.599338 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3807.0 79116918.599338 79116920.21985799 79116921.840378 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3808.0 79116921.840378 79116923.46089801 79116925.08141801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3809.0 79116925.081418 79116926.701938 79116928.322458 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3810.0 79116928.322458 79116929.942978 79116931.563498 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3811.0 79116931.56349799 79116933.18401799 79116934.804538 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3812.0 79116934.804538 79116936.425058 79116938.045578 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3813.0 79116938.04557799 79116939.666098 79116941.286618 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3814.0 79116941.286618 79116942.90713799 79116944.527658 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3815.0 79116944.527658 79116946.14817801 79116947.768698 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3816.0 79116947.76869799 79116949.389218 79116951.009738 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3817.0 79116951.009738 79116952.630258 79116954.250778 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3818.0 79116954.25077799 79116955.87129799 79116957.491818 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3819.0 79116957.491818 79116959.112338 79116960.732858 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3820.0 79116960.732858 79116962.353378 79116963.97389801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3821.0 79116963.973898 79116965.59441799 79116967.214938 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3822.0 79116967.214938 79116968.83545801 79116970.455978 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3823.0 79116970.45597799 79116972.076498 79116973.697018 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3824.0 79116973.697018 79116975.317538 79116976.938058 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3825.0 79116976.93805799 79116978.55857798 79116980.179098 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3826.0 79116980.179098 79116981.799618 79116983.420138 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3827.0 79116983.420138 79116985.040658 79116986.66117801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3828.0 79116986.661178 79116988.28169799 79116989.902218 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3829.0 79116989.902218 79116991.52273801 79116993.143258 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3830.0 79116993.14325799 79116994.763778 79116996.384298 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3831.0 79116996.384298 79116998.00481799 79116999.625338 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3832.0 79116999.62533799 79117001.24585798 79117002.866378 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
