TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1295.0 464323569.99722 464323571.61774 464323573.23826 9.0 3.0 1568.0640351353263 3.0996939473783263 2.903512460516324 0.9678374868387746
1296.0 464323573.23826 464323574.85877997 464323576.47929996 3.0 1.7320508075688772 1568.0640351353263 3.0996939473783263 0.9678374868387746 0.5587812335581773
1297.0 464323576.47929996 464323578.09981996 464323579.72033995 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
1298.0 464323579.72034 464323581.34086 464323582.96138 8.0 2.8284271247461903 1568.0640351353263 3.0996939473783263 2.580899964903399 0.912485933373658
1299.0 464323582.96138 464323584.5819 464323586.20242 9.0 3.0 1568.0640351353263 3.0996939473783263 2.903512460516324 0.9678374868387746
1300.0 464323586.20242 464323587.82294 464323589.44346 3.0 1.7320508075688772 1568.0640351353263 3.0996939473783263 0.9678374868387746 0.5587812335581773
1301.0 464323589.44346 464323591.06398 464323592.6845 6.0 2.449489742783178 1568.0640351353263 3.0996939473783263 1.9356749736775491 0.7902359988975424
1302.0 464323592.6845 464323594.30502 464323595.92554 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
1303.0 464323595.92554 464323597.54605997 464323599.16657996 2.0 1.4142135623730951 1568.0640351353263 3.0996939473783263 0.6452249912258498 0.456242966686829
1304.0 464323599.16657996 464323600.78709996 464323602.40761995 5.0 2.23606797749979 1568.0640351353263 3.0996939473783263 1.6130624780646243 0.7213834705813527
1305.0 464323602.40762 464323604.02814 464323605.64866 5.0 2.23606797749979 1568.0640351353263 3.0996939473783263 1.6130624780646243 0.7213834705813527
1306.0 464323605.64866 464323607.26918 464323608.8897 6.0 2.449489742783178 1568.0640351353263 3.0996939473783263 1.9356749736775491 0.7902359988975424
1307.0 464323608.8897 464323610.51022 464323612.13074 2.0 1.4142135623730951 1568.0640351353263 3.0996939473783263 0.6452249912258498 0.456242966686829
1308.0 464323612.13074 464323613.75126 464323615.37178 0.0 0.0 1568.0640351353263 3.0996939473783263 0.0 0.0
1309.0 464323615.37178 464323616.9923 464323618.61281997 3.0 1.7320508075688772 1568.0640351353263 3.0996939473783263 0.9678374868387746 0.5587812335581773
1310.0 464323618.61281997 464323620.23333997 464323621.85385996 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
1311.0 464323621.85385996 464323623.47437996 464323625.09489995 3.0 1.7320508075688772 1568.0640351353263 3.0996939473783263 0.9678374868387746 0.5587812335581773
1312.0 464323625.0949 464323626.71542 464323628.33594 3.0 1.7320508075688772 1568.0640351353263 3.0996939473783263 0.9678374868387746 0.5587812335581773
1313.0 464323628.33594 464323629.95646 464323631.57698 7.0 2.6457513110645907 1568.0640351353263 3.0996939473783263 2.2582874692904737 0.8535524332337154
1314.0 464323631.57698 464323633.1975 464323634.81802 3.0 1.7320508075688772 1568.0640351353263 3.0996939473783263 0.9678374868387746 0.5587812335581773
1315.0 464323634.81802 464323636.43854 464323638.05906 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
1316.0 464323638.05906 464323639.67958 464323641.30009997 2.0 1.4142135623730951 1568.0640351353263 3.0996939473783263 0.6452249912258498 0.456242966686829
1317.0 464323641.30009997 464323642.92061996 464323644.54113996 0.0 0.0 1568.0640351353263 3.0996939473783263 0.0 0.0
1318.0 464323644.54113996 464323646.16165996 464323647.78217995 1.0 1.0 1568.0640351353263 3.0996939473783263 0.3226124956129249 0.3226124956129249
1319.0 464323647.78218 464323649.4027 464323651.02322 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
1320.0 464323651.02322 464323652.64374 464323654.26426 5.0 2.23606797749979 1568.0640351353263 3.0996939473783263 1.6130624780646243 0.7213834705813527
1321.0 464323654.26426 464323655.88478 464323657.5053 2.0 1.4142135623730951 1568.0640351353263 3.0996939473783263 0.6452249912258498 0.456242966686829
1322.0 464323657.5053 464323659.12582 464323660.74634 1.0 1.0 1568.0640351353263 3.0996939473783263 0.3226124956129249 0.3226124956129249
1323.0 464323660.74634 464323662.36686 464323663.98737997 3.0 1.7320508075688772 1568.0640351353263 3.0996939473783263 0.9678374868387746 0.5587812335581773
1324.0 464323663.98737997 464323665.60789996 464323667.22841996 3.0 1.7320508075688772 1568.0640351353263 3.0996939473783263 0.9678374868387746 0.5587812335581773
1325.0 464323667.22842 464323668.84894 464323670.46946 3.0 1.7320508075688772 1568.0640351353263 3.0996939473783263 0.9678374868387746 0.5587812335581773
1326.0 464323670.46946 464323672.08998 464323673.7105 6.0 2.449489742783178 1568.0640351353263 3.0996939473783263 1.9356749736775491 0.7902359988975424
1327.0 464323673.7105 464323675.33102 464323676.95154 8.0 2.8284271247461903 1568.0640351353263 3.0996939473783263 2.580899964903399 0.912485933373658
1328.0 464323676.95154 464323678.57206 464323680.19258 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
1329.0 464323680.19258 464323681.8131 464323683.43362 7.0 2.6457513110645907 1568.0640351353263 3.0996939473783263 2.2582874692904737 0.8535524332337154
1330.0 464323683.43362 464323685.05414 464323686.67465997 5.0 2.23606797749979 1568.0640351353263 3.0996939473783263 1.6130624780646243 0.7213834705813527
1331.0 464323686.67465997 464323688.29517996 464323689.91569996 7.0 2.6457513110645907 1568.0640351353263 3.0996939473783263 2.2582874692904737 0.8535524332337154
1332.0 464323689.9157 464323691.53622 464323693.15674 5.0 2.23606797749979 1568.0640351353263 3.0996939473783263 1.6130624780646243 0.7213834705813527
1333.0 464323693.15674 464323694.77726 464323696.39778 7.0 2.6457513110645907 1568.0640351353263 3.0996939473783263 2.2582874692904737 0.8535524332337154
1334.0 464323696.39778 464323698.0183 464323699.63882 7.0 2.6457513110645907 1568.0640351353263 3.0996939473783263 2.2582874692904737 0.8535524332337154
1335.0 464323699.63882 464323701.25934 464323702.87986 2.0 1.4142135623730951 1568.0640351353263 3.0996939473783263 0.6452249912258498 0.456242966686829
1336.0 464323702.87986 464323704.50038 464323706.1209 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
1337.0 464323706.1209 464323707.74142 464323709.36193997 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
1338.0 464323709.36193997 464323710.98245996 464323712.60297996 2.0 1.4142135623730951 1568.0640351353263 3.0996939473783263 0.6452249912258498 0.456242966686829
1339.0 464323712.60298 464323714.2235 464323715.84402 5.0 2.23606797749979 1568.0640351353263 3.0996939473783263 1.6130624780646243 0.7213834705813527
1340.0 464323715.84402 464323717.46454 464323719.08506 7.0 2.6457513110645907 1568.0640351353263 3.0996939473783263 2.2582874692904737 0.8535524332337154
1341.0 464323719.08506 464323720.70558 464323722.3261 1.0 1.0 1568.0640351353263 3.0996939473783263 0.3226124956129249 0.3226124956129249
1342.0 464323722.3261 464323723.94662 464323725.56714 5.0 2.23606797749979 1568.0640351353263 3.0996939473783263 1.6130624780646243 0.7213834705813527
1343.0 464323725.56714 464323727.18766 464323728.80818 3.0 1.7320508075688772 1568.0640351353263 3.0996939473783263 0.9678374868387746 0.5587812335581773
1344.0 464323728.80818 464323730.4287 464323732.04921997 3.0 1.7320508075688772 1568.0640351353263 3.0996939473783263 0.9678374868387746 0.5587812335581773
1345.0 464323732.04921997 464323733.66973996 464323735.29025996 1.0 1.0 1568.0640351353263 3.0996939473783263 0.3226124956129249 0.3226124956129249
1346.0 464323735.29026 464323736.91078 464323738.5313 2.0 1.4142135623730951 1568.0640351353263 3.0996939473783263 0.6452249912258498 0.456242966686829
1347.0 464323738.5313 464323740.15182 464323741.77234 8.0 2.8284271247461903 1568.0640351353263 3.0996939473783263 2.580899964903399 0.912485933373658
1348.0 464323741.77234 464323743.39286 464323745.01338 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
1349.0 464323745.01338 464323746.6339 464323748.25442 8.0 2.8284271247461903 1568.0640351353263 3.0996939473783263 2.580899964903399 0.912485933373658
1350.0 464323748.25442 464323749.87494 464323751.49546 2.0 1.4142135623730951 1568.0640351353263 3.0996939473783263 0.6452249912258498 0.456242966686829
1351.0 464323751.49546 464323753.11597997 464323754.73649997 2.0 1.4142135623730951 1568.0640351353263 3.0996939473783263 0.6452249912258498 0.456242966686829
1352.0 464323754.73649997 464323756.35701996 464323757.97753996 10.0 3.1622776601683795 1568.0640351353263 3.0996939473783263 3.2261249561292487 1.0201902877679216
1353.0 464323757.97754 464323759.59806 464323761.21858 6.0 2.449489742783178 1568.0640351353263 3.0996939473783263 1.9356749736775491 0.7902359988975424
1354.0 464323761.21858 464323762.8391 464323764.45962 2.0 1.4142135623730951 1568.0640351353263 3.0996939473783263 0.6452249912258498 0.456242966686829
1355.0 464323764.45962 464323766.08014 464323767.70066 3.0 1.7320508075688772 1568.0640351353263 3.0996939473783263 0.9678374868387746 0.5587812335581773
1356.0 464323767.70066 464323769.32118 464323770.9417 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
1357.0 464323770.9417 464323772.56222 464323774.18274 6.0 2.449489742783178 1568.0640351353263 3.0996939473783263 1.9356749736775491 0.7902359988975424
1358.0 464323774.18274 464323775.80325997 464323777.42377996 7.0 2.6457513110645907 1568.0640351353263 3.0996939473783263 2.2582874692904737 0.8535524332337154
1359.0 464323777.42377996 464323779.04429996 464323780.66481996 6.0 2.449489742783178 1568.0640351353263 3.0996939473783263 1.9356749736775491 0.7902359988975424
1360.0 464323780.66482 464323782.28534 464323783.90586 5.0 2.23606797749979 1568.0640351353263 3.0996939473783263 1.6130624780646243 0.7213834705813527
1361.0 464323783.90586 464323785.52638 464323787.1469 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
1362.0 464323787.1469 464323788.76742 464323790.38794 6.0 2.449489742783178 1568.0640351353263 3.0996939473783263 1.9356749736775491 0.7902359988975424
1363.0 464323790.38794 464323792.00846 464323793.62898 3.0 1.7320508075688772 1568.0640351353263 3.0996939473783263 0.9678374868387746 0.5587812335581773
1364.0 464323793.62898 464323795.2495 464323796.87002 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
1365.0 464323796.87002 464323798.49053997 464323800.11105996 2.0 1.4142135623730951 1568.0640351353263 3.0996939473783263 0.6452249912258498 0.456242966686829
1366.0 464323800.11105996 464323801.73157996 464323803.35209996 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
1367.0 464323803.3521 464323804.97262 464323806.59314 6.0 2.449489742783178 1568.0640351353263 3.0996939473783263 1.9356749736775491 0.7902359988975424
1368.0 464323806.59314 464323808.21366 464323809.83418 5.0 2.23606797749979 1568.0640351353263 3.0996939473783263 1.6130624780646243 0.7213834705813527
1369.0 464323809.83418 464323811.4547 464323813.07522 6.0 2.449489742783178 1568.0640351353263 3.0996939473783263 1.9356749736775491 0.7902359988975424
1370.0 464323813.07522 464323814.69574 464323816.31626 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
1371.0 464323816.31626 464323817.93678 464323819.5573 2.0 1.4142135623730951 1568.0640351353263 3.0996939473783263 0.6452249912258498 0.456242966686829
1372.0 464323819.5573 464323821.17781997 464323822.79833996 10.0 3.1622776601683795 1568.0640351353263 3.0996939473783263 3.2261249561292487 1.0201902877679216
1373.0 464323822.79833996 464323824.41885996 464323826.03937995 7.0 2.6457513110645907 1568.0640351353263 3.0996939473783263 2.2582874692904737 0.8535524332337154
1374.0 464323826.03938 464323827.6599 464323829.28042 9.0 3.0 1568.0640351353263 3.0996939473783263 2.903512460516324 0.9678374868387746
1375.0 464323829.28042 464323830.90094 464323832.52146 3.0 1.7320508075688772 1568.0640351353263 3.0996939473783263 0.9678374868387746 0.5587812335581773
1376.0 464323832.52146 464323834.14198 464323835.7625 8.0 2.8284271247461903 1568.0640351353263 3.0996939473783263 2.580899964903399 0.912485933373658
1377.0 464323835.7625 464323837.38302 464323839.00354 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
1378.0 464323839.00354 464323840.62406 464323842.24458 9.0 3.0 1568.0640351353263 3.0996939473783263 2.903512460516324 0.9678374868387746
1379.0 464323842.24458 464323843.86509997 464323845.48561996 5.0 2.23606797749979 1568.0640351353263 3.0996939473783263 1.6130624780646243 0.7213834705813527
1380.0 464323845.48561996 464323847.10613996 464323848.72665995 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
1381.0 464323848.72666 464323850.34718 464323851.9677 7.0 2.6457513110645907 1568.0640351353263 3.0996939473783263 2.2582874692904737 0.8535524332337154
1382.0 464323851.9677 464323853.58822 464323855.20874 1.0 1.0 1568.0640351353263 3.0996939473783263 0.3226124956129249 0.3226124956129249
1383.0 464323855.20874 464323856.82926 464323858.44978 6.0 2.449489742783178 1568.0640351353263 3.0996939473783263 1.9356749736775491 0.7902359988975424
1384.0 464323858.44978 464323860.0703 464323861.69082 2.0 1.4142135623730951 1568.0640351353263 3.0996939473783263 0.6452249912258498 0.456242966686829
1385.0 464323861.69082 464323863.31134 464323864.93185997 8.0 2.8284271247461903 1568.0640351353263 3.0996939473783263 2.580899964903399 0.912485933373658
1386.0 464323864.93185997 464323866.55237997 464323868.17289996 7.0 2.6457513110645907 1568.0640351353263 3.0996939473783263 2.2582874692904737 0.8535524332337154
1387.0 464323868.17289996 464323869.79341996 464323871.41393995 1.0 1.0 1568.0640351353263 3.0996939473783263 0.3226124956129249 0.3226124956129249
1388.0 464323871.41394 464323873.03446 464323874.65498 3.0 1.7320508075688772 1568.0640351353263 3.0996939473783263 0.9678374868387746 0.5587812335581773
1389.0 464323874.65498 464323876.2755 464323877.89602 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
1390.0 464323877.89602 464323879.51654 464323881.13706 9.0 3.0 1568.0640351353263 3.0996939473783263 2.903512460516324 0.9678374868387746
1391.0 464323881.13706 464323882.75758 464323884.3781 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
1392.0 464323884.3781 464323885.99862 464323887.61913997 1.0 1.0 1568.0640351353263 3.0996939473783263 0.3226124956129249 0.3226124956129249
1393.0 464323887.61913997 464323889.23965997 464323890.86017996 5.0 2.23606797749979 1568.0640351353263 3.0996939473783263 1.6130624780646243 0.7213834705813527
1394.0 464323890.86017996 464323892.48069996 464323894.10121995 8.0 2.8284271247461903 1568.0640351353263 3.0996939473783263 2.580899964903399 0.912485933373658
1395.0 464323894.10122 464323895.72174 464323897.34226 3.0 1.7320508075688772 1568.0640351353263 3.0996939473783263 0.9678374868387746 0.5587812335581773
1396.0 464323897.34226 464323898.96278 464323900.5833 6.0 2.449489742783178 1568.0640351353263 3.0996939473783263 1.9356749736775491 0.7902359988975424
1397.0 464323900.5833 464323902.20382 464323903.82434 3.0 1.7320508075688772 1568.0640351353263 3.0996939473783263 0.9678374868387746 0.5587812335581773
1398.0 464323903.82434 464323905.44486 464323907.06538 5.0 2.23606797749979 1568.0640351353263 3.0996939473783263 1.6130624780646243 0.7213834705813527
1399.0 464323907.06538 464323908.6859 464323910.30641997 5.0 2.23606797749979 1568.0640351353263 3.0996939473783263 1.6130624780646243 0.7213834705813527
1400.0 464323910.30641997 464323911.92693996 464323913.54745996 6.0 2.449489742783178 1568.0640351353263 3.0996939473783263 1.9356749736775491 0.7902359988975424
1401.0 464323913.54745996 464323915.16797996 464323916.78849995 8.0 2.8284271247461903 1568.0640351353263 3.0996939473783263 2.580899964903399 0.912485933373658
1402.0 464323916.7885 464323918.40902 464323920.02954 2.0 1.4142135623730951 1568.0640351353263 3.0996939473783263 0.6452249912258498 0.456242966686829
1403.0 464323920.02954 464323921.65006 464323923.27058 6.0 2.449489742783178 1568.0640351353263 3.0996939473783263 1.9356749736775491 0.7902359988975424
1404.0 464323923.27058 464323924.8911 464323926.51162 5.0 2.23606797749979 1568.0640351353263 3.0996939473783263 1.6130624780646243 0.7213834705813527
