TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7637.0 370077427.74522996 370077429.36574996 370077430.98626995 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7638.0 370077430.98627 370077432.60679 370077434.22731 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7639.0 370077434.22731 370077435.84783 370077437.46835 1.0 1.0 830.8915186914636 3.199999991487958 0.3125000008312541 0.3125000008312541
7640.0 370077437.46835 370077439.08887 370077440.70939 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7641.0 370077440.70939 370077442.32991 370077443.95043 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7642.0 370077443.95043 370077445.57095 370077447.19146997 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7643.0 370077447.19146997 370077448.81198996 370077450.43250996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7644.0 370077450.43250996 370077452.05302995 370077453.67354995 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7645.0 370077453.67355 370077455.29407 370077456.91459 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7646.0 370077456.91459 370077458.53511 370077460.15563 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7647.0 370077460.15563 370077461.77615 370077463.39667 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7648.0 370077463.39667 370077465.01719 370077466.63771 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7649.0 370077466.63771 370077468.25823 370077469.87874997 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7650.0 370077469.87874997 370077471.49926996 370077473.11978996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7651.0 370077473.11978996 370077474.74030995 370077476.36082995 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7652.0 370077476.36083 370077477.98135 370077479.60187 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7653.0 370077479.60187 370077481.22239 370077482.84291 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7654.0 370077482.84291 370077484.46343 370077486.08395 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7655.0 370077486.08395 370077487.70447 370077489.32499 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7656.0 370077489.32499 370077490.94550997 370077492.56602997 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7657.0 370077492.56602997 370077494.18654996 370077495.80706996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7658.0 370077495.80707 370077497.42759 370077499.04811 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7659.0 370077499.04811 370077500.66863 370077502.28915 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7660.0 370077502.28915 370077503.90967 370077505.53019 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7661.0 370077505.53019 370077507.15071 370077508.77123 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7662.0 370077508.77123 370077510.39175 370077512.01227 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7663.0 370077512.01227 370077513.63278997 370077515.25330997 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7664.0 370077515.25330997 370077516.87382996 370077518.49434996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7665.0 370077518.49435 370077520.11487 370077521.73539 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7666.0 370077521.73539 370077523.35591 370077524.97643 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7667.0 370077524.97643 370077526.59695 370077528.21747 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7668.0 370077528.21747 370077529.83799 370077531.45851 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7669.0 370077531.45851 370077533.07903 370077534.69955 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7670.0 370077534.69955 370077536.32006997 370077537.94058996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7671.0 370077537.94058996 370077539.56110996 370077541.18162996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7672.0 370077541.18163 370077542.80215 370077544.42267 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7673.0 370077544.42267 370077546.04319 370077547.66371 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7674.0 370077547.66371 370077549.28423 370077550.90475 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7675.0 370077550.90475 370077552.52527 370077554.14579 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7676.0 370077554.14579 370077555.76631 370077557.38683 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7677.0 370077557.38683 370077559.00734997 370077560.62786996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7678.0 370077560.62786996 370077562.24838996 370077563.86890996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7679.0 370077563.86891 370077565.48943 370077567.10995 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7680.0 370077567.10995 370077568.73047 370077570.35099 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7681.0 370077570.35099 370077571.97151 370077573.59203 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7682.0 370077573.59203 370077575.21255 370077576.83307 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7683.0 370077576.83307 370077578.45359 370077580.07411 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7684.0 370077580.07411 370077581.69462997 370077583.31514996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7685.0 370077583.31514996 370077584.93566996 370077586.55618995 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7686.0 370077586.55619 370077588.17671 370077589.79723 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7687.0 370077589.79723 370077591.41775 370077593.03827 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7688.0 370077593.03827 370077594.65879 370077596.27931 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7689.0 370077596.27931 370077597.89983 370077599.52035 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7690.0 370077599.52035 370077601.14087 370077602.76139 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7691.0 370077602.76139 370077604.38190997 370077606.00242996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7692.0 370077606.00242996 370077607.62294996 370077609.24346995 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7693.0 370077609.24347 370077610.86399 370077612.48451 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7694.0 370077612.48451 370077614.10503 370077615.72555 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7695.0 370077615.72555 370077617.34607 370077618.96659 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7696.0 370077618.96659 370077620.58711 370077622.20763 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7697.0 370077622.20763 370077623.82815 370077625.44866997 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7698.0 370077625.44866997 370077627.06918997 370077628.68970996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7699.0 370077628.68970996 370077630.31022996 370077631.93074995 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7700.0 370077631.93075 370077633.55127 370077635.17179 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7701.0 370077635.17179 370077636.79231 370077638.41283 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7702.0 370077638.41283 370077640.03335 370077641.65387 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7703.0 370077641.65387 370077643.27439 370077644.89491 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7704.0 370077644.89491 370077646.51543 370077648.13594997 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7705.0 370077648.13594997 370077649.75646996 370077651.37698996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7706.0 370077651.37698996 370077652.99750996 370077654.61802995 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7707.0 370077654.61803 370077656.23855 370077657.85907 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7708.0 370077657.85907 370077659.47959 370077661.10011 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7709.0 370077661.10011 370077662.72063 370077664.34115 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7710.0 370077664.34115 370077665.96167 370077667.58219 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7711.0 370077667.58219 370077669.20271 370077670.82322997 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7712.0 370077670.82322997 370077672.44374996 370077674.06426996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7713.0 370077674.06426996 370077675.68478996 370077677.30530995 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7714.0 370077677.30531 370077678.92583 370077680.54635 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7715.0 370077680.54635 370077682.16687 370077683.78739 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7716.0 370077683.78739 370077685.40791 370077687.02843 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7717.0 370077687.02843 370077688.64895 370077690.26947 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7718.0 370077690.26947 370077691.88999 370077693.51050997 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7719.0 370077693.51050997 370077695.13102996 370077696.75154996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7720.0 370077696.75154996 370077698.37206995 370077699.99258995 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7721.0 370077699.99259 370077701.61311 370077703.23363 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7722.0 370077703.23363 370077704.85415 370077706.47467 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7723.0 370077706.47467 370077708.09519 370077709.71571 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7724.0 370077709.71571 370077711.33623 370077712.95675 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7725.0 370077712.95675 370077714.57727 370077716.19778997 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7726.0 370077716.19778997 370077717.81830996 370077719.43882996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7727.0 370077719.43882996 370077721.05934995 370077722.67986995 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7728.0 370077722.67987 370077724.30039 370077725.92091 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7729.0 370077725.92091 370077727.54143 370077729.16195 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7730.0 370077729.16195 370077730.78247 370077732.40299 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7731.0 370077732.40299 370077734.02351 370077735.64403 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7732.0 370077735.64403 370077737.26455 370077738.88506997 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7733.0 370077738.88506997 370077740.50558996 370077742.12610996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7734.0 370077742.12611 370077743.74663 370077745.36715 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7735.0 370077745.36715 370077746.98767 370077748.60819 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7736.0 370077748.60819 370077750.22871 370077751.84923 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7737.0 370077751.84923 370077753.46975 370077755.09027 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7738.0 370077755.09027 370077756.71079 370077758.33131 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7739.0 370077758.33131 370077759.95182997 370077761.57234997 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7740.0 370077761.57234997 370077763.19286996 370077764.81338996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7741.0 370077764.81339 370077766.43391 370077768.05443 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7742.0 370077768.05443 370077769.67495 370077771.29547 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7743.0 370077771.29547 370077772.91599 370077774.53651 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7744.0 370077774.53651 370077776.15703 370077777.77755 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7745.0 370077777.77755 370077779.39807 370077781.01859 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7746.0 370077781.01859 370077782.63910997 370077784.25962996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7747.0 370077784.25962996 370077785.88014996 370077787.50066996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7748.0 370077787.50067 370077789.12119 370077790.74171 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7749.0 370077790.74171 370077792.36223 370077793.98275 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7750.0 370077793.98275 370077795.60327 370077797.22379 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7751.0 370077797.22379 370077798.84431 370077800.46483 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7752.0 370077800.46483 370077802.08535 370077803.70587 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7753.0 370077803.70587 370077805.32638997 370077806.94690996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7754.0 370077806.94690996 370077808.56742996 370077810.18794996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7755.0 370077810.18795 370077811.80847 370077813.42899 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7756.0 370077813.42899 370077815.04951 370077816.67003 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7757.0 370077816.67003 370077818.29055 370077819.91107 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7758.0 370077819.91107 370077821.53159 370077823.15211 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7759.0 370077823.15211 370077824.77263 370077826.39315 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7760.0 370077826.39315 370077828.01366997 370077829.63418996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7761.0 370077829.63418996 370077831.25470996 370077832.87522995 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7762.0 370077832.87523 370077834.49575 370077836.11627 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7763.0 370077836.11627 370077837.73679 370077839.35731 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7764.0 370077839.35731 370077840.97783 370077842.59835 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7765.0 370077842.59835 370077844.21887 370077845.83939 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7766.0 370077845.83939 370077847.45991 370077849.08043 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7767.0 370077849.08043 370077850.70094997 370077852.32146996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7768.0 370077852.32146996 370077853.94198996 370077855.56250995 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7769.0 370077855.56251 370077857.18303 370077858.80355 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7770.0 370077858.80355 370077860.42407 370077862.04459 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7771.0 370077862.04459 370077863.66511 370077865.28563 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7772.0 370077865.28563 370077866.90615 370077868.52667 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7773.0 370077868.52667 370077870.14719 370077871.76771 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7774.0 370077871.76771 370077873.38822997 370077875.00874996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7775.0 370077875.00874996 370077876.62926996 370077878.24978995 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7776.0 370077878.24979 370077879.87031 370077881.49083 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7777.0 370077881.49083 370077883.11135 370077884.73187 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7778.0 370077884.73187 370077886.35239 370077887.97291 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7779.0 370077887.97291 370077889.59343 370077891.21395 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7780.0 370077891.21395 370077892.83447 370077894.45498997 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7781.0 370077894.45498997 370077896.07550997 370077897.69602996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7782.0 370077897.69602996 370077899.31654996 370077900.93706995 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7783.0 370077900.93707 370077902.55759 370077904.17811 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7784.0 370077904.17811 370077905.79863 370077907.41915 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7785.0 370077907.41915 370077909.03967 370077910.66019 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7786.0 370077910.66019 370077912.28071 370077913.90123 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7787.0 370077913.90123 370077915.52175 370077917.14226997 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7788.0 370077917.14226997 370077918.76278996 370077920.38330996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7789.0 370077920.38330996 370077922.00382996 370077923.62434995 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7790.0 370077923.62435 370077925.24487 370077926.86539 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7791.0 370077926.86539 370077928.48591 370077930.10643 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7792.0 370077930.10643 370077931.72695 370077933.34747 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7793.0 370077933.34747 370077934.96799 370077936.58851 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7794.0 370077936.58851 370077938.20903 370077939.82954997 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7795.0 370077939.82954997 370077941.45006996 370077943.07058996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7796.0 370077943.07058996 370077944.69110996 370077946.31162995 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7797.0 370077946.31163 370077947.93215 370077949.55267 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7798.0 370077949.55267 370077951.17319 370077952.79371 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7799.0 370077952.79371 370077954.41423 370077956.03475 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7800.0 370077956.03475 370077957.65527 370077959.27579 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7801.0 370077959.27579 370077960.89631 370077962.51682997 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7802.0 370077962.51682997 370077964.13734996 370077965.75786996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7803.0 370077965.75786996 370077967.37838995 370077968.99890995 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7804.0 370077968.99891 370077970.61943 370077972.23995 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7805.0 370077972.23995 370077973.86047 370077975.48099 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7806.0 370077975.48099 370077977.10151 370077978.72203 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7807.0 370077978.72203 370077980.34255 370077981.96307 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7808.0 370077981.96307 370077983.58359 370077985.20410997 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7809.0 370077985.20410997 370077986.82462996 370077988.44514996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7810.0 370077988.44514996 370077990.06566995 370077991.68618995 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
7811.0 370077991.68619 370077993.30671 370077994.92723 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
