TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4304.0 367822440.02133 367822441.64185 367822443.26237 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4305.0 367822443.26237005 367822444.88289005 367822446.50341004 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4306.0 367822446.50341004 367822448.12393004 367822449.74445003 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4307.0 367822449.74445003 367822451.36497 367822452.98549 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4308.0 367822452.98549 367822454.60601 367822456.22653 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4309.0 367822456.22653 367822457.84705 367822459.46757 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4310.0 367822459.46757 367822461.08809 367822462.70861 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4311.0 367822462.70861 367822464.32913 367822465.94965 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4312.0 367822465.94965005 367822467.57017004 367822469.19069004 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4313.0 367822469.19069004 367822470.81121004 367822472.43173003 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4314.0 367822472.43173003 367822474.05225 367822475.67277 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4315.0 367822475.67277 367822477.29329 367822478.91381 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4316.0 367822478.91381 367822480.53433 367822482.15485 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4317.0 367822482.15485 367822483.77537 367822485.39589 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4318.0 367822485.39589 367822487.01641 367822488.63693 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4319.0 367822488.63693005 367822490.25745004 367822491.87797004 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4320.0 367822491.87797004 367822493.49849004 367822495.11901003 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4321.0 367822495.11901003 367822496.73953 367822498.36005 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4322.0 367822498.36005 367822499.98057 367822501.60109 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4323.0 367822501.60109 367822503.22161 367822504.84213 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4324.0 367822504.84213 367822506.46265 367822508.08317 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4325.0 367822508.08317 367822509.70369 367822511.32421 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4326.0 367822511.32421005 367822512.94473004 367822514.56525004 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4327.0 367822514.56525004 367822516.18577003 367822517.80629003 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4328.0 367822517.80629003 367822519.42681 367822521.04733 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4329.0 367822521.04733 367822522.66785 367822524.28837 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4330.0 367822524.28837 367822525.90889 367822527.52941 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4331.0 367822527.52941 367822529.14993 367822530.77045 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4332.0 367822530.77045 367822532.39097 367822534.01149 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4333.0 367822534.01149005 367822535.63201004 367822537.25253004 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4334.0 367822537.25253004 367822538.87305003 367822540.49357 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4335.0 367822540.49357 367822542.11409 367822543.73461 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4336.0 367822543.73461 367822545.35513 367822546.97565 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4337.0 367822546.97565 367822548.59617 367822550.21669 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4338.0 367822550.21669 367822551.83721 367822553.45773 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4339.0 367822553.45773 367822555.07825 367822556.69877 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4340.0 367822556.69877005 367822558.31929004 367822559.93981004 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4341.0 367822559.93981004 367822561.56033003 367822563.18085 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4342.0 367822563.18085 367822564.80137 367822566.42189 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4343.0 367822566.42189 367822568.04241 367822569.66293 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4344.0 367822569.66293 367822571.28345 367822572.90397 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4345.0 367822572.90397 367822574.52449 367822576.14501 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4346.0 367822576.14501 367822577.76553 367822579.38605 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4347.0 367822579.38605005 367822581.00657004 367822582.62709004 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4348.0 367822582.62709004 367822584.24761003 367822585.86813 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4349.0 367822585.86813 367822587.48865 367822589.10917 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4350.0 367822589.10917 367822590.72969 367822592.35021 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4351.0 367822592.35021 367822593.97073 367822595.59125 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4352.0 367822595.59125 367822597.21177 367822598.83229 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4353.0 367822598.83229 367822600.45281 367822602.07333 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4354.0 367822602.07333004 367822603.69385004 367822605.31437004 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4355.0 367822605.31437004 367822606.93489003 367822608.55541 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4356.0 367822608.55541 367822610.17593 367822611.79645 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4357.0 367822611.79645 367822613.41697 367822615.03749 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4358.0 367822615.03749 367822616.65801 367822618.27853 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4359.0 367822618.27853 367822619.89905 367822621.51957 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4360.0 367822621.51957 367822623.14009 367822624.76061 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4361.0 367822624.76061004 367822626.38113004 367822628.00165004 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4362.0 367822628.00165004 367822629.62217003 367822631.24269 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4363.0 367822631.24269 367822632.86321 367822634.48373 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4364.0 367822634.48373 367822636.10425 367822637.72477 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4365.0 367822637.72477 367822639.34529 367822640.96581 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4366.0 367822640.96581 367822642.58633 367822644.20685 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4367.0 367822644.20685 367822645.82737 367822647.44789 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4368.0 367822647.44789004 367822649.06841004 367822650.68893003 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4369.0 367822650.68893003 367822652.30945003 367822653.92997 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4370.0 367822653.92997 367822655.55049 367822657.17101 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4371.0 367822657.17101 367822658.79153 367822660.41205 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4372.0 367822660.41205 367822662.03257 367822663.65309 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4373.0 367822663.65309 367822665.27361 367822666.89413 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4374.0 367822666.89413005 367822668.51465005 367822670.13517004 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4375.0 367822670.13517004 367822671.75569004 367822673.37621003 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4376.0 367822673.37621003 367822674.99673 367822676.61725 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4377.0 367822676.61725 367822678.23777 367822679.85829 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4378.0 367822679.85829 367822681.47881 367822683.09933 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4379.0 367822683.09933 367822684.71985 367822686.34037 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4380.0 367822686.34037 367822687.96089 367822689.58141 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4381.0 367822689.58141005 367822691.20193005 367822692.82245004 1.0 1.0 2919.6965182294875 3.199999991487958 0.3125000008312541 0.3125000008312541
4382.0 367822692.82245004 367822694.44297004 367822696.06349003 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4383.0 367822696.06349003 367822697.68401 367822699.30453 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4384.0 367822699.30453 367822700.92505 367822702.54557 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4385.0 367822702.54557 367822704.16609 367822705.78661 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4386.0 367822705.78661 367822707.40713 367822709.02765 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4387.0 367822709.02765 367822710.64817 367822712.26869 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4388.0 367822712.26869005 367822713.88921005 367822715.50973004 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4389.0 367822715.50973004 367822717.13025004 367822718.75077003 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4390.0 367822718.75077003 367822720.37129 367822721.99181 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4391.0 367822721.99181 367822723.61233 367822725.23285 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4392.0 367822725.23285 367822726.85337 367822728.47389 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4393.0 367822728.47389 367822730.09441 367822731.71493 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4394.0 367822731.71493 367822733.33545 367822734.95597 1.0 1.0 2919.6965182294875 3.199999991487958 0.3125000008312541 0.3125000008312541
4395.0 367822734.95597005 367822736.57649004 367822738.19701004 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4396.0 367822738.19701004 367822739.81753004 367822741.43805003 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4397.0 367822741.43805003 367822743.05857 367822744.67909 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4398.0 367822744.67909 367822746.29961 367822747.92013 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4399.0 367822747.92013 367822749.54065 367822751.16117 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4400.0 367822751.16117 367822752.78169 367822754.40221 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4401.0 367822754.40221 367822756.02273 367822757.64325 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4402.0 367822757.64325005 367822759.26377004 367822760.88429004 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4403.0 367822760.88429004 367822762.50481004 367822764.12533003 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4404.0 367822764.12533003 367822765.74585 367822767.36637 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4405.0 367822767.36637 367822768.98689 367822770.60741 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4406.0 367822770.60741 367822772.22793 367822773.84845 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4407.0 367822773.84845 367822775.46897 367822777.08949 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4408.0 367822777.08949 367822778.71001 367822780.33053 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4409.0 367822780.33053005 367822781.95105004 367822783.57157004 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4410.0 367822783.57157004 367822785.19209003 367822786.81261003 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4411.0 367822786.81261003 367822788.43313 367822790.05365 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4412.0 367822790.05365 367822791.67417 367822793.29469 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4413.0 367822793.29469 367822794.91521 367822796.53573 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4414.0 367822796.53573 367822798.15625 367822799.77677 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4415.0 367822799.77677 367822801.39729 367822803.01781 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4416.0 367822803.01781005 367822804.63833004 367822806.25885004 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4417.0 367822806.25885004 367822807.87937003 367822809.49989 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4418.0 367822809.49989 367822811.12041 367822812.74093 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4419.0 367822812.74093 367822814.36145 367822815.98197 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4420.0 367822815.98197 367822817.60249 367822819.22301 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4421.0 367822819.22301 367822820.84353 367822822.46405 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4422.0 367822822.46405 367822824.08457 367822825.70509 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4423.0 367822825.70509005 367822827.32561004 367822828.94613004 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4424.0 367822828.94613004 367822830.56665003 367822832.18717 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4425.0 367822832.18717 367822833.80769 367822835.42821 1.0 1.0 2919.6965182294875 3.199999991487958 0.3125000008312541 0.3125000008312541
4426.0 367822835.42821 367822837.04873 367822838.66925 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4427.0 367822838.66925 367822840.28977 367822841.91029 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4428.0 367822841.91029 367822843.53081 367822845.15133 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4429.0 367822845.15133 367822846.77185 367822848.39237 1.0 1.0 2919.6965182294875 3.199999991487958 0.3125000008312541 0.3125000008312541
4430.0 367822848.39237005 367822850.01289004 367822851.63341004 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4431.0 367822851.63341004 367822853.25393003 367822854.87445 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4432.0 367822854.87445 367822856.49497 367822858.11549 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4433.0 367822858.11549 367822859.73601 367822861.35653 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4434.0 367822861.35653 367822862.97705 367822864.59757 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4435.0 367822864.59757 367822866.21809 367822867.83861 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4436.0 367822867.83861 367822869.45913 367822871.07965 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4437.0 367822871.07965004 367822872.70017004 367822874.32069004 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4438.0 367822874.32069004 367822875.94121003 367822877.56173 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4439.0 367822877.56173 367822879.18225 367822880.80277 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4440.0 367822880.80277 367822882.42329 367822884.04381 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4441.0 367822884.04381 367822885.66433 367822887.28485 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4442.0 367822887.28485 367822888.90537 367822890.52589 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4443.0 367822890.52589 367822892.14641 367822893.76693 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4444.0 367822893.76693004 367822895.38745004 367822897.00797004 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4445.0 367822897.00797004 367822898.62849003 367822900.24901 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4446.0 367822900.24901 367822901.86953 367822903.49005 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4447.0 367822903.49005 367822905.11057 367822906.73109 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4448.0 367822906.73109 367822908.35161 367822909.97213 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4449.0 367822909.97213 367822911.59265 367822913.21317 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4450.0 367822913.21317005 367822914.83369005 367822916.45421004 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4451.0 367822916.45421004 367822918.07473004 367822919.69525003 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4452.0 367822919.69525003 367822921.31577003 367822922.93629 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4453.0 367822922.93629 367822924.55681 367822926.17733 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4454.0 367822926.17733 367822927.79785 367822929.41837 1.0 1.0 2919.6965182294875 3.199999991487958 0.3125000008312541 0.3125000008312541
4455.0 367822929.41837 367822931.03889 367822932.65941 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4456.0 367822932.65941 367822934.27993 367822935.90045 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4457.0 367822935.90045005 367822937.52097005 367822939.14149004 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4458.0 367822939.14149004 367822940.76201004 367822942.38253003 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4459.0 367822942.38253003 367822944.00305 367822945.62357 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4460.0 367822945.62357 367822947.24409 367822948.86461 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4461.0 367822948.86461 367822950.48513 367822952.10565 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4462.0 367822952.10565 367822953.72617 367822955.34669 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4463.0 367822955.34669 367822956.96721 367822958.58773 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4464.0 367822958.58773005 367822960.20825005 367822961.82877004 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4465.0 367822961.82877004 367822963.44929004 367822965.06981003 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4466.0 367822965.06981003 367822966.69033 367822968.31085 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4467.0 367822968.31085 367822969.93137 367822971.55189 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4468.0 367822971.55189 367822973.17241 367822974.79293 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4469.0 367822974.79293 367822976.41345 367822978.03397 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4470.0 367822978.03397 367822979.65449 367822981.27501 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4471.0 367822981.27501005 367822982.89553005 367822984.51605004 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4472.0 367822984.51605004 367822986.13657004 367822987.75709003 1.0 1.0 2919.6965182294875 3.199999991487958 0.3125000008312541 0.3125000008312541
4473.0 367822987.75709003 367822989.37761 367822990.99813 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4474.0 367822990.99813 367822992.61865 367822994.23917 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4475.0 367822994.23917 367822995.85969 367822997.48021 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
4476.0 367822997.48021 367822999.10073 367823000.72125 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
