TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
11012.0 367684794.94716 367684796.56768 367684798.1882 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11013.0 367684798.1882 367684799.80872 367684801.42924 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11014.0 367684801.42924 367684803.04976 367684804.67028 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11015.0 367684804.67028 367684806.2908 367684807.91132 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11016.0 367684807.91132 367684809.53183997 367684811.15235996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11017.0 367684811.15235996 367684812.77287996 367684814.39339995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11018.0 367684814.39339995 367684816.01391995 367684817.63443995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11019.0 367684817.63444 367684819.25496 367684820.87548 1.0 1.0 5889.061418132738 3.199999991487958 0.3125000008312541 0.3125000008312541
11020.0 367684820.87548 367684822.496 367684824.11652 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11021.0 367684824.11652 367684825.73704 367684827.35756 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11022.0 367684827.35756 367684828.97808 367684830.5986 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11023.0 367684830.5986 367684832.21911997 367684833.83963996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11024.0 367684833.83963996 367684835.46015996 367684837.08067995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11025.0 367684837.08068 367684838.7012 367684840.32172 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11026.0 367684840.32172 367684841.94224 367684843.56276 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11027.0 367684843.56276 367684845.18328 367684846.8038 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11028.0 367684846.8038 367684848.42432 367684850.04484 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11029.0 367684850.04484 367684851.66536 367684853.28587997 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11030.0 367684853.28587997 367684854.90639997 367684856.52691996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11031.0 367684856.52691996 367684858.14743996 367684859.76795995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11032.0 367684859.76796 367684861.38848 367684863.009 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11033.0 367684863.009 367684864.62952 367684866.25004 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11034.0 367684866.25004 367684867.87056 367684869.49108 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11035.0 367684869.49108 367684871.1116 367684872.73212 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11036.0 367684872.73212 367684874.35264 367684875.97315997 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11037.0 367684875.97315997 367684877.59367996 367684879.21419996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11038.0 367684879.21419996 367684880.83471996 367684882.45523995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11039.0 367684882.45524 367684884.07576 367684885.69628 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11040.0 367684885.69628 367684887.3168 367684888.93732 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11041.0 367684888.93732 367684890.55784 367684892.17836 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11042.0 367684892.17836 367684893.79888 367684895.4194 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11043.0 367684895.4194 367684897.03992 367684898.66043997 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11044.0 367684898.66043997 367684900.28095996 367684901.90147996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11045.0 367684901.90147996 367684903.52199996 367684905.14251995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11046.0 367684905.14252 367684906.76304 367684908.38356 1.0 1.0 5889.061418132738 3.199999991487958 0.3125000008312541 0.3125000008312541
11047.0 367684908.38356 367684910.00408 367684911.6246 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11048.0 367684911.6246 367684913.24512 367684914.86564 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11049.0 367684914.86564 367684916.48616 367684918.10668 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11050.0 367684918.10668 367684919.7272 367684921.34771997 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11051.0 367684921.34771997 367684922.96823996 367684924.58875996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11052.0 367684924.58875996 367684926.20927995 367684927.82979995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11053.0 367684927.8298 367684929.45032 367684931.07084 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11054.0 367684931.07084 367684932.69136 367684934.31188 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11055.0 367684934.31188 367684935.9324 367684937.55292 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11056.0 367684937.55292 367684939.17344 367684940.79396 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11057.0 367684940.79396 367684942.41448 367684944.03499997 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11058.0 367684944.03499997 367684945.65551996 367684947.27603996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11059.0 367684947.27603996 367684948.89655995 367684950.51707995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11060.0 367684950.51708 367684952.1376 367684953.75812 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11061.0 367684953.75812 367684955.37864 367684956.99916 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11062.0 367684956.99916 367684958.61968 367684960.2402 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11063.0 367684960.2402 367684961.86072 367684963.48124 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11064.0 367684963.48124 367684965.10175997 367684966.72227997 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11065.0 367684966.72227997 367684968.34279996 367684969.96331996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11066.0 367684969.96331996 367684971.58383995 367684973.20435995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11067.0 367684973.20436 367684974.82488 367684976.4454 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11068.0 367684976.4454 367684978.06592 367684979.68644 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11069.0 367684979.68644 367684981.30696 367684982.92748 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11070.0 367684982.92748 367684984.548 367684986.16852 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11071.0 367684986.16852 367684987.78903997 367684989.40955997 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11072.0 367684989.40955997 367684991.03007996 367684992.65059996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11073.0 367684992.65059996 367684994.27111995 367684995.89163995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11074.0 367684995.89164 367684997.51216 367684999.13268 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11075.0 367684999.13268 367685000.7532 367685002.37372 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11076.0 367685002.37372 367685003.99424 367685005.61476 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11077.0 367685005.61476 367685007.23528 367685008.8558 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11078.0 367685008.8558 367685010.47631997 367685012.09683996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11079.0 367685012.09683996 367685013.71735996 367685015.33787996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11080.0 367685015.33787996 367685016.95839995 367685018.57891995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11081.0 367685018.57892 367685020.19944 367685021.81996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11082.0 367685021.81996 367685023.44048 367685025.061 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11083.0 367685025.061 367685026.68152 367685028.30204 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11084.0 367685028.30204 367685029.92256 367685031.54308 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11085.0 367685031.54308 367685033.16359997 367685034.78411996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11086.0 367685034.78411996 367685036.40463996 367685038.02515996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11087.0 367685038.02515996 367685039.64567995 367685041.26619995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11088.0 367685041.2662 367685042.88672 367685044.50724 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11089.0 367685044.50724 367685046.12776 367685047.74828 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11090.0 367685047.74828 367685049.3688 367685050.98932 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11091.0 367685050.98932 367685052.60984 367685054.23036 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11092.0 367685054.23036 367685055.85087997 367685057.47139996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11093.0 367685057.47139996 367685059.09191996 367685060.71243995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11094.0 367685060.71243995 367685062.33295995 367685063.95347995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11095.0 367685063.95348 367685065.574 367685067.19452 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11096.0 367685067.19452 367685068.81504 367685070.43556 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11097.0 367685070.43556 367685072.05608 367685073.6766 1.0 1.0 5889.061418132738 3.199999991487958 0.3125000008312541 0.3125000008312541
11098.0 367685073.6766 367685075.29712 367685076.91764 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11099.0 367685076.91764 367685078.53815997 367685080.15867996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11100.0 367685080.15867996 367685081.77919996 367685083.39971995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11101.0 367685083.39972 367685085.02024 367685086.64076 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11102.0 367685086.64076 367685088.26128 367685089.8818 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11103.0 367685089.8818 367685091.50232 367685093.12284 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11104.0 367685093.12284 367685094.74336 367685096.36388 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11105.0 367685096.36388 367685097.9844 367685099.60491997 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11106.0 367685099.60491997 367685101.22543997 367685102.84595996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11107.0 367685102.84595996 367685104.46647996 367685106.08699995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11108.0 367685106.087 367685107.70752 367685109.32804 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11109.0 367685109.32804 367685110.94856 367685112.56908 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11110.0 367685112.56908 367685114.1896 367685115.81012 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11111.0 367685115.81012 367685117.43064 367685119.05116 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11112.0 367685119.05116 367685120.67168 367685122.29219997 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11113.0 367685122.29219997 367685123.91271996 367685125.53323996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11114.0 367685125.53323996 367685127.15375996 367685128.77427995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11115.0 367685128.77428 367685130.3948 367685132.01532 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11116.0 367685132.01532 367685133.63584 367685135.25636 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11117.0 367685135.25636 367685136.87688 367685138.4974 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11118.0 367685138.4974 367685140.11792 367685141.73844 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11119.0 367685141.73844 367685143.35896 367685144.97947997 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11120.0 367685144.97947997 367685146.59999996 367685148.22051996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11121.0 367685148.22051996 367685149.84103996 367685151.46155995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11122.0 367685151.46156 367685153.08208 367685154.7026 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11123.0 367685154.7026 367685156.32312 367685157.94364 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11124.0 367685157.94364 367685159.56416 367685161.18468 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11125.0 367685161.18468 367685162.8052 367685164.42572 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11126.0 367685164.42572 367685166.04624 367685167.66675997 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11127.0 367685167.66675997 367685169.28727996 367685170.90779996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11128.0 367685170.90779996 367685172.52831995 367685174.14883995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11129.0 367685174.14884 367685175.76936 367685177.38988 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11130.0 367685177.38988 367685179.0104 367685180.63092 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11131.0 367685180.63092 367685182.25144 367685183.87196 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11132.0 367685183.87196 367685185.49248 367685187.113 1.0 1.0 5889.061418132738 3.199999991487958 0.3125000008312541 0.3125000008312541
11133.0 367685187.113 367685188.73352 367685190.35403997 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11134.0 367685190.35403997 367685191.97455996 367685193.59507996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11135.0 367685193.59507996 367685195.21559995 367685196.83611995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11136.0 367685196.83612 367685198.45664 367685200.07716 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11137.0 367685200.07716 367685201.69768 367685203.3182 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11138.0 367685203.3182 367685204.93872 367685206.55924 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11139.0 367685206.55924 367685208.17976 367685209.80028 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11140.0 367685209.80028 367685211.4208 367685213.04131997 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11141.0 367685213.04131997 367685214.66183996 367685216.28235996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11142.0 367685216.28235996 367685217.90287995 367685219.52339995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11143.0 367685219.5234 367685221.14392 367685222.76444 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11144.0 367685222.76444 367685224.38496 367685226.00548 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11145.0 367685226.00548 367685227.626 367685229.24652 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11146.0 367685229.24652 367685230.86704 367685232.48756 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11147.0 367685232.48756 367685234.10807997 367685235.72859997 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11148.0 367685235.72859997 367685237.34911996 367685238.96963996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11149.0 367685238.96963996 367685240.59015995 367685242.21067995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11150.0 367685242.21068 367685243.8312 367685245.45172 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11151.0 367685245.45172 367685247.07224 367685248.69276 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11152.0 367685248.69276 367685250.31328 367685251.9338 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11153.0 367685251.9338 367685253.55432 367685255.17484 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11154.0 367685255.17484 367685256.79535997 367685258.41587996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11155.0 367685258.41587996 367685260.03639996 367685261.65691996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11156.0 367685261.65691996 367685263.27743995 367685264.89795995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11157.0 367685264.89796 367685266.51848 367685268.139 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11158.0 367685268.139 367685269.75952 367685271.38004 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11159.0 367685271.38004 367685273.00056 367685274.62108 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11160.0 367685274.62108 367685276.2416 367685277.86212 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11161.0 367685277.86212 367685279.48263997 367685281.10315996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11162.0 367685281.10315996 367685282.72367996 367685284.34419996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11163.0 367685284.34419996 367685285.96471995 367685287.58523995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11164.0 367685287.58524 367685289.20576 367685290.82628 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11165.0 367685290.82628 367685292.4468 367685294.06732 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11166.0 367685294.06732 367685295.68784 367685297.30836 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11167.0 367685297.30836 367685298.92888 367685300.5494 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11168.0 367685300.5494 367685302.16991997 367685303.79043996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11169.0 367685303.79043996 367685305.41095996 367685307.03147995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11170.0 367685307.03147995 367685308.65199995 367685310.27251995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11171.0 367685310.27252 367685311.89304 367685313.51356 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11172.0 367685313.51356 367685315.13408 367685316.7546 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11173.0 367685316.7546 367685318.37512 367685319.99564 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11174.0 367685319.99564 367685321.61616 367685323.23668 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11175.0 367685323.23668 367685324.85719997 367685326.47771996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11176.0 367685326.47771996 367685328.09823996 367685329.71875995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11177.0 367685329.71875995 367685331.33927995 367685332.95979995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11178.0 367685332.9598 367685334.58032 367685336.20084 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11179.0 367685336.20084 367685337.82136 367685339.44188 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11180.0 367685339.44188 367685341.0624 367685342.68292 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11181.0 367685342.68292 367685344.30344 367685345.92396 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
