TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2562.0 599870995.0685899 599870996.6891099 599870998.3096299 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2563.0 599870998.3096299 599870999.9301499 599871001.5506699 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2564.0 599871001.5506699 599871003.1711899 599871004.7917099 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2565.0 599871004.7917099 599871006.4122299 599871008.0327499 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2566.0 599871008.03275 599871009.65327 599871011.27379 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2567.0 599871011.27379 599871012.89431 599871014.51483 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2568.0 599871014.51483 599871016.13535 599871017.75587 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2569.0 599871017.75587 599871019.37639 599871020.99691 2.0 1.4142135623730951 10479.881246868663 3.199999991487958 0.6250000016625082 0.4419417394171631
2570.0 599871020.99691 599871022.61743 599871024.23795 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2571.0 599871024.23795 599871025.85847 599871027.47899 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2572.0 599871027.47899 599871029.09951 599871030.72003 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2573.0 599871030.72003 599871032.34055 599871033.96107 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2574.0 599871033.96107 599871035.5815899 599871037.2021099 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2575.0 599871037.2021099 599871038.8226299 599871040.4431499 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2576.0 599871040.4431499 599871042.0636699 599871043.6841899 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2577.0 599871043.6841899 599871045.3047099 599871046.9252299 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2578.0 599871046.9252299 599871048.5457499 599871050.1662699 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2579.0 599871050.1662699 599871051.7867899 599871053.4073099 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2580.0 599871053.40731 599871055.02783 599871056.64835 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2581.0 599871056.64835 599871058.26887 599871059.88939 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
2582.0 599871059.88939 599871061.50991 599871063.13043 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2583.0 599871063.13043 599871064.75095 599871066.37147 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2584.0 599871066.37147 599871067.99199 599871069.61251 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2585.0 599871069.61251 599871071.23303 599871072.85355 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
2586.0 599871072.85355 599871074.47407 599871076.09459 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2587.0 599871076.09459 599871077.71511 599871079.3356299 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2588.0 599871079.3356299 599871080.9561499 599871082.5766699 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2589.0 599871082.5766699 599871084.1971899 599871085.8177099 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2590.0 599871085.8177099 599871087.4382299 599871089.0587499 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2591.0 599871089.0587499 599871090.6792699 599871092.2997899 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2592.0 599871092.2997899 599871093.9203099 599871095.5408299 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2593.0 599871095.5408299 599871097.1613499 599871098.7818699 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2594.0 599871098.78187 599871100.40239 599871102.02291 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2595.0 599871102.02291 599871103.64343 599871105.26395 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
2596.0 599871105.26395 599871106.88447 599871108.50499 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2597.0 599871108.50499 599871110.12551 599871111.74603 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2598.0 599871111.74603 599871113.36655 599871114.98707 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
2599.0 599871114.98707 599871116.60759 599871118.22811 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2600.0 599871118.22811 599871119.84863 599871121.46915 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2601.0 599871121.46915 599871123.08967 599871124.7101899 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2602.0 599871124.7101899 599871126.3307099 599871127.9512299 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2603.0 599871127.9512299 599871129.5717499 599871131.1922699 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2604.0 599871131.1922699 599871132.8127899 599871134.4333099 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2605.0 599871134.4333099 599871136.0538299 599871137.6743499 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2606.0 599871137.6743499 599871139.2948699 599871140.9153899 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
2607.0 599871140.9153899 599871142.5359099 599871144.1564299 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2608.0 599871144.15643 599871145.77695 599871147.39747 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2609.0 599871147.39747 599871149.01799 599871150.63851 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2610.0 599871150.63851 599871152.25903 599871153.87955 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2611.0 599871153.87955 599871155.50007 599871157.12059 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2612.0 599871157.12059 599871158.74111 599871160.36163 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
2613.0 599871160.36163 599871161.98215 599871163.60267 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2614.0 599871163.60267 599871165.22319 599871166.84371 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2615.0 599871166.84371 599871168.46423 599871170.0847499 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2616.0 599871170.0847499 599871171.7052699 599871173.3257899 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2617.0 599871173.3257899 599871174.9463099 599871176.5668299 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2618.0 599871176.5668299 599871178.1873499 599871179.8078699 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2619.0 599871179.8078699 599871181.4283899 599871183.0489099 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2620.0 599871183.0489099 599871184.6694299 599871186.2899499 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2621.0 599871186.2899499 599871187.9104699 599871189.5309899 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2622.0 599871189.53099 599871191.15151 599871192.77203 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2623.0 599871192.77203 599871194.39255 599871196.01307 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2624.0 599871196.01307 599871197.63359 599871199.25411 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2625.0 599871199.25411 599871200.87463 599871202.49515 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
2626.0 599871202.49515 599871204.11567 599871205.73619 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2627.0 599871205.73619 599871207.35671 599871208.97723 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2628.0 599871208.97723 599871210.59775 599871212.21827 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
2629.0 599871212.21827 599871213.8387899 599871215.4593099 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2630.0 599871215.4593099 599871217.0798299 599871218.7003499 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2631.0 599871218.7003499 599871220.3208699 599871221.9413899 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2632.0 599871221.9413899 599871223.5619099 599871225.1824299 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2633.0 599871225.1824299 599871226.8029499 599871228.4234699 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2634.0 599871228.4234699 599871230.0439899 599871231.6645099 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2635.0 599871231.6645099 599871233.2850299 599871234.9055499 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2636.0 599871234.90555 599871236.52607 599871238.14659 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2637.0 599871238.14659 599871239.76711 599871241.38763 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2638.0 599871241.38763 599871243.00815 599871244.62867 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2639.0 599871244.62867 599871246.24919 599871247.86971 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2640.0 599871247.86971 599871249.49023 599871251.11075 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2641.0 599871251.11075 599871252.73127 599871254.35179 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2642.0 599871254.35179 599871255.97231 599871257.59283 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2643.0 599871257.59283 599871259.2133499 599871260.8338699 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2644.0 599871260.8338699 599871262.4543899 599871264.0749099 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2645.0 599871264.0749099 599871265.6954299 599871267.3159499 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2646.0 599871267.3159499 599871268.9364699 599871270.5569899 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2647.0 599871270.5569899 599871272.1775099 599871273.7980299 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2648.0 599871273.7980299 599871275.4185499 599871277.0390699 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2649.0 599871277.03907 599871278.65959 599871280.28011 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2650.0 599871280.28011 599871281.90063 599871283.52115 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2651.0 599871283.52115 599871285.14167 599871286.76219 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
2652.0 599871286.76219 599871288.38271 599871290.00323 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2653.0 599871290.00323 599871291.62375 599871293.24427 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
2654.0 599871293.24427 599871294.86479 599871296.48531 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2655.0 599871296.48531 599871298.10583 599871299.72635 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2656.0 599871299.72635 599871301.34687 599871302.96739 2.0 1.4142135623730951 10479.881246868663 3.199999991487958 0.6250000016625082 0.4419417394171631
2657.0 599871302.96739 599871304.5879099 599871306.2084299 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2658.0 599871306.2084299 599871307.8289499 599871309.4494699 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
2659.0 599871309.4494699 599871311.0699899 599871312.6905099 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2660.0 599871312.6905099 599871314.3110299 599871315.9315499 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
2661.0 599871315.9315499 599871317.5520699 599871319.1725899 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2662.0 599871319.1725899 599871320.7931099 599871322.4136299 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2663.0 599871322.41363 599871324.03415 599871325.65467 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
2664.0 599871325.65467 599871327.27519 599871328.89571 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2665.0 599871328.89571 599871330.51623 599871332.13675 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2666.0 599871332.13675 599871333.75727 599871335.37779 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2667.0 599871335.37779 599871336.99831 599871338.61883 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2668.0 599871338.61883 599871340.23935 599871341.85987 2.0 1.4142135623730951 10479.881246868663 3.199999991487958 0.6250000016625082 0.4419417394171631
2669.0 599871341.85987 599871343.48039 599871345.10091 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2670.0 599871345.10091 599871346.72143 599871348.3419499 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2671.0 599871348.3419499 599871349.9624699 599871351.5829899 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2672.0 599871351.5829899 599871353.2035099 599871354.8240299 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2673.0 599871354.8240299 599871356.4445499 599871358.0650699 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2674.0 599871358.0650699 599871359.6855899 599871361.3061099 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2675.0 599871361.3061099 599871362.9266299 599871364.5471499 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2676.0 599871364.5471499 599871366.1676699 599871367.7881899 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2677.0 599871367.78819 599871369.40871 599871371.02923 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2678.0 599871371.02923 599871372.64975 599871374.27027 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2679.0 599871374.27027 599871375.89079 599871377.51131 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2680.0 599871377.51131 599871379.13183 599871380.75235 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2681.0 599871380.75235 599871382.37287 599871383.99339 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2682.0 599871383.99339 599871385.61391 599871387.23443 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2683.0 599871387.23443 599871388.85495 599871390.47547 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2684.0 599871390.47547 599871392.09599 599871393.7165099 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2685.0 599871393.7165099 599871395.3370299 599871396.9575499 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2686.0 599871396.9575499 599871398.5780699 599871400.1985899 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2687.0 599871400.1985899 599871401.8191099 599871403.4396299 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2688.0 599871403.4396299 599871405.0601499 599871406.6806699 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2689.0 599871406.6806699 599871408.3011899 599871409.9217099 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
2690.0 599871409.9217099 599871411.5422299 599871413.1627499 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2691.0 599871413.16275 599871414.78327 599871416.40379 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2692.0 599871416.40379 599871418.02431 599871419.64483 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2693.0 599871419.64483 599871421.26535 599871422.88587 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2694.0 599871422.88587 599871424.50639 599871426.12691 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2695.0 599871426.12691 599871427.74743 599871429.36795 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2696.0 599871429.36795 599871430.98847 599871432.60899 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2697.0 599871432.60899 599871434.22951 599871435.85003 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2698.0 599871435.85003 599871437.47055 599871439.0910699 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2699.0 599871439.0910699 599871440.7115899 599871442.3321099 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2700.0 599871442.3321099 599871443.9526299 599871445.5731499 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2701.0 599871445.5731499 599871447.1936699 599871448.8141899 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2702.0 599871448.8141899 599871450.4347099 599871452.0552299 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2703.0 599871452.0552299 599871453.6757499 599871455.2962699 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2704.0 599871455.2962699 599871456.9167899 599871458.5373099 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2705.0 599871458.53731 599871460.15783 599871461.77835 2.0 1.4142135623730951 10479.881246868663 3.199999991487958 0.6250000016625082 0.4419417394171631
2706.0 599871461.77835 599871463.39887 599871465.01939 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2707.0 599871465.01939 599871466.63991 599871468.26043 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2708.0 599871468.26043 599871469.88095 599871471.50147 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2709.0 599871471.50147 599871473.12199 599871474.74251 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2710.0 599871474.74251 599871476.36303 599871477.98355 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2711.0 599871477.98355 599871479.60407 599871481.22459 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
2712.0 599871481.22459 599871482.8451099 599871484.4656299 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
2713.0 599871484.4656299 599871486.0861499 599871487.7066699 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2714.0 599871487.7066699 599871489.3271899 599871490.9477099 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2715.0 599871490.9477099 599871492.5682299 599871494.1887499 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
2716.0 599871494.1887499 599871495.8092699 599871497.4297899 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2717.0 599871497.4297899 599871499.0503099 599871500.6708299 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2718.0 599871500.6708299 599871502.2913499 599871503.9118699 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2719.0 599871503.91187 599871505.53239 599871507.15291 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2720.0 599871507.15291 599871508.77343 599871510.39395 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2721.0 599871510.39395 599871512.01447 599871513.63499 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2722.0 599871513.63499 599871515.25551 599871516.87603 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
2723.0 599871516.87603 599871518.49655 599871520.11707 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
