TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9932.0 191866270.43904 191866272.05956 191866273.68008 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9933.0 191866273.68008 191866275.3006 191866276.92112 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9934.0 191866276.92112 191866278.54163998 191866280.16215998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9935.0 191866280.16216 191866281.78268 191866283.4032 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9936.0 191866283.4032 191866285.02372 191866286.64424 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9937.0 191866286.64424 191866288.26476 191866289.88527998 1.0 1.0 2569.6616700628674 3.199999991487958 0.3125000008312541 0.3125000008312541
9938.0 191866289.88528 191866291.5058 191866293.12632 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9939.0 191866293.12632 191866294.74684 191866296.36736 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9940.0 191866296.36736 191866297.98788 191866299.6084 1.0 1.0 2569.6616700628674 3.199999991487958 0.3125000008312541 0.3125000008312541
9941.0 191866299.6084 191866301.22891998 191866302.84943998 1.0 1.0 2569.6616700628674 3.199999991487958 0.3125000008312541 0.3125000008312541
9942.0 191866302.84944 191866304.46996 191866306.09048 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9943.0 191866306.09048 191866307.711 191866309.33152 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9944.0 191866309.33152 191866310.95204 191866312.57255998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9945.0 191866312.57256 191866314.19308 191866315.8136 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9946.0 191866315.8136 191866317.43412 191866319.05464 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9947.0 191866319.05464 191866320.67516 191866322.29568 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9948.0 191866322.29568 191866323.91619998 191866325.53671998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9949.0 191866325.53672 191866327.15724 191866328.77776 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9950.0 191866328.77776 191866330.39828 191866332.0188 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9951.0 191866332.0188 191866333.63932 191866335.25983998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9952.0 191866335.25984 191866336.88036 191866338.50088 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9953.0 191866338.50088 191866340.1214 191866341.74192 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9954.0 191866341.74192 191866343.36244 191866344.98296 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9955.0 191866344.98296 191866346.60347998 191866348.22399998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9956.0 191866348.224 191866349.84452 191866351.46504 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9957.0 191866351.46504 191866353.08556 191866354.70608 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9958.0 191866354.70608 191866356.3266 191866357.94711998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9959.0 191866357.94712 191866359.56764 191866361.18816 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9960.0 191866361.18816 191866362.80868 191866364.4292 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9961.0 191866364.4292 191866366.04972 191866367.67023998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9962.0 191866367.67024 191866369.29076 191866370.91128 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9963.0 191866370.91128 191866372.5318 191866374.15232 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9964.0 191866374.15232 191866375.77284 191866377.39336 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9965.0 191866377.39336 191866379.01387998 191866380.63439998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9966.0 191866380.6344 191866382.25492 191866383.87544 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9967.0 191866383.87544 191866385.49596 191866387.11648 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9968.0 191866387.11648 191866388.737 191866390.35751998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9969.0 191866390.35752 191866391.97804 191866393.59856 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9970.0 191866393.59856 191866395.21908 191866396.8396 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9971.0 191866396.8396 191866398.46012 191866400.08064 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9972.0 191866400.08064 191866401.70115998 191866403.32167998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9973.0 191866403.32168 191866404.9422 191866406.56272 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9974.0 191866406.56272 191866408.18324 191866409.80376 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9975.0 191866409.80376 191866411.42428 191866413.04479998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9976.0 191866413.0448 191866414.66532 191866416.28584 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9977.0 191866416.28584 191866417.90636 191866419.52688 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9978.0 191866419.52688 191866421.1474 191866422.76792 1.0 1.0 2569.6616700628674 3.199999991487958 0.3125000008312541 0.3125000008312541
9979.0 191866422.76792 191866424.38843998 191866426.00895998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9980.0 191866426.00896 191866427.62948 191866429.25 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9981.0 191866429.25 191866430.87052 191866432.49104 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9982.0 191866432.49104 191866434.11156 191866435.73207998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9983.0 191866435.73208 191866437.3526 191866438.97312 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9984.0 191866438.97312 191866440.59364 191866442.21416 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9985.0 191866442.21416 191866443.83468 191866445.4552 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9986.0 191866445.4552 191866447.07571998 191866448.69623998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9987.0 191866448.69624 191866450.31676 191866451.93728 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9988.0 191866451.93728 191866453.5578 191866455.17832 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9989.0 191866455.17832 191866456.79884 191866458.41935998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9990.0 191866458.41936 191866460.03988 191866461.6604 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9991.0 191866461.6604 191866463.28092 191866464.90144 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9992.0 191866464.90144 191866466.52196 191866468.14248 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9993.0 191866468.14248 191866469.76299998 191866471.38351998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9994.0 191866471.38352 191866473.00404 191866474.62456 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9995.0 191866474.62456 191866476.24508 191866477.8656 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9996.0 191866477.8656 191866479.48612 191866481.10663998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9997.0 191866481.10664 191866482.72716 191866484.34768 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9998.0 191866484.34768 191866485.9682 191866487.58872 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9999.0 191866487.58872 191866489.20924 191866490.82976 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
10000.0 191866490.82976002 191866492.45028 191866494.0708 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
10001.0 191866494.0708 191866495.69132 191866497.31184 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
10002.0 191866497.31184 191866498.93236 191866500.55288 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
10003.0 191866500.55288 191866502.17339998 191866503.79391998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
10004.0 191866503.79392 191866505.41444 191866507.03496 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
10005.0 191866507.03496 191866508.65548 191866510.276 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
10006.0 191866510.276 191866511.89652 191866513.51703998 1.0 1.0 2569.6616700628674 3.199999991487958 0.3125000008312541 0.3125000008312541
10007.0 191866513.51704 191866515.13756 191866516.75808 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
10008.0 191866516.75808 191866518.3786 191866519.99912 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
10009.0 191866519.99912 191866521.61964 191866523.24016 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
10010.0 191866523.24016 191866524.86067998 191866526.48119998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
10011.0 191866526.4812 191866528.10172 191866529.72224 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
10012.0 191866529.72224 191866531.34276 191866532.96328 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
10013.0 191866532.96328 191866534.5838 191866536.20431998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
10014.0 191866536.20432 191866537.82484 191866539.44536 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
10015.0 191866539.44536 191866541.06588 191866542.6864 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
10016.0 191866542.6864 191866544.30692 191866545.92744 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
10017.0 191866545.92744 191866547.54795998 191866549.16847998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
10018.0 191866549.16848 191866550.789 191866552.40952 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
10019.0 191866552.40952 191866554.03004 191866555.65056 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
10020.0 191866555.65056 191866557.27108 191866558.89159998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
10021.0 191866558.8916 191866560.51212 191866562.13264 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
10022.0 191866562.13264 191866563.75316 191866565.37368 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
10023.0 191866565.37368 191866566.9942 191866568.61472 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
10024.0 191866568.61472 191866570.23523998 191866571.85575998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
10025.0 191866571.85576 191866573.47628 191866575.0968 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
10026.0 191866575.0968 191866576.71732 191866578.33784 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
10027.0 191866578.33784 191866579.95836 191866581.57887998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
10028.0 191866581.57888 191866583.1994 191866584.81992 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
10029.0 191866584.81992 191866586.44044 191866588.06096 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
10030.0 191866588.06096 191866589.68148 191866591.302 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
10031.0 191866591.302 191866592.92251998 191866594.54303998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
10032.0 191866594.54304 191866596.16356 191866597.78408 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
10033.0 191866597.78408 191866599.4046 191866601.02512 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
10034.0 191866601.02512 191866602.64564 191866604.26615998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
10035.0 191866604.26616 191866605.88668 191866607.5072 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
10036.0 191866607.5072 191866609.12772 191866610.74824 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
10037.0 191866610.74824 191866612.36876 191866613.98928 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
10038.0 191866613.98928002 191866615.6098 191866617.23032 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
10039.0 191866617.23032 191866618.85084 191866620.47136 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
10040.0 191866620.47136 191866622.09188 191866623.7124 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
10041.0 191866623.7124 191866625.33291999 191866626.95343998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
10042.0 191866626.95344 191866628.57396 191866630.19448 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
10043.0 191866630.19448 191866631.815 191866633.43552 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
10044.0 191866633.43552 191866635.05604 191866636.67655998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
10045.0 191866636.67656 191866638.29708 191866639.9176 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
10046.0 191866639.9176 191866641.53812 191866643.15864 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
10047.0 191866643.15864 191866644.77916 191866646.39968 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
10048.0 191866646.39968 191866648.02019998 191866649.64071998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
10049.0 191866649.64072 191866651.26124 191866652.88176 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
10050.0 191866652.88176 191866654.50228 191866656.1228 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
10051.0 191866656.1228 191866657.74332 191866659.36383998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
10052.0 191866659.36384 191866660.98436 191866662.60488 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
10053.0 191866662.60488 191866664.2254 191866665.84592 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
10054.0 191866665.84592 191866667.46644 191866669.08696 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
10055.0 191866669.08696 191866670.70747998 191866672.32799998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
10056.0 191866672.328 191866673.94852 191866675.56904 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
10057.0 191866675.56904 191866677.18956 191866678.81008 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
10058.0 191866678.81008 191866680.4306 191866682.05111998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
10059.0 191866682.05112 191866683.67164 191866685.29216 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
10060.0 191866685.29216 191866686.91268 191866688.5332 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
10061.0 191866688.5332 191866690.15372 191866691.77424 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
10062.0 191866691.77424 191866693.39475998 191866695.01527998 1.0 1.0 2569.6616700628674 3.199999991487958 0.3125000008312541 0.3125000008312541
10063.0 191866695.01528 191866696.6358 191866698.25632 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
10064.0 191866698.25632 191866699.87684 191866701.49736 1.0 1.0 2569.6616700628674 3.199999991487958 0.3125000008312541 0.3125000008312541
10065.0 191866701.49736 191866703.11788 191866704.73839998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
10066.0 191866704.7384 191866706.35892 191866707.97944 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
10067.0 191866707.97944 191866709.59996 191866711.22048 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
10068.0 191866711.22048 191866712.841 191866714.46152 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
10069.0 191866714.46152 191866716.08203998 191866717.70255998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
10070.0 191866717.70256 191866719.32308 191866720.9436 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
10071.0 191866720.9436 191866722.56412 191866724.18464 1.0 1.0 2569.6616700628674 3.199999991487958 0.3125000008312541 0.3125000008312541
10072.0 191866724.18464 191866725.80516 191866727.42567998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
10073.0 191866727.42568 191866729.0462 191866730.66672 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
10074.0 191866730.66672 191866732.28724 191866733.90776 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
10075.0 191866733.90776 191866735.52828 191866737.1488 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
10076.0 191866737.1488 191866738.76931998 191866740.38983998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
10077.0 191866740.38984 191866742.01036 191866743.63088 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
10078.0 191866743.63088 191866745.2514 191866746.87192 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
10079.0 191866746.87192 191866748.49244 191866750.11295998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
10080.0 191866750.11296 191866751.73348 191866753.354 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
10081.0 191866753.354 191866754.97452 191866756.59504 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
10082.0 191866756.59504 191866758.21556 191866759.83607998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
10083.0 191866759.83608 191866761.4566 191866763.07712 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
10084.0 191866763.07712 191866764.69764 191866766.31816 1.0 1.0 2569.6616700628674 3.199999991487958 0.3125000008312541 0.3125000008312541
10085.0 191866766.31816 191866767.93868 191866769.5592 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
10086.0 191866769.5592 191866771.17971998 191866772.80023998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
10087.0 191866772.80024 191866774.42076 191866776.04128 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
10088.0 191866776.04128 191866777.6618 191866779.28232 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
10089.0 191866779.28232 191866780.90284 191866782.52335998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
10090.0 191866782.52336 191866784.14388 191866785.7644 1.0 1.0 2569.6616700628674 3.199999991487958 0.3125000008312541 0.3125000008312541
10091.0 191866785.7644 191866787.38492 191866789.00544 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
10092.0 191866789.00544 191866790.62596 191866792.24648 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
10093.0 191866792.24648 191866793.86699998 191866795.48751998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
10094.0 191866795.48752 191866797.10804 191866798.72856 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
10095.0 191866798.72856 191866800.34908 191866801.9696 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
10096.0 191866801.9696 191866803.59012 191866805.21063998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
10097.0 191866805.21064 191866806.83116 191866808.45168 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
10098.0 191866808.45168 191866810.0722 191866811.69272 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
10099.0 191866811.69272 191866813.31324 191866814.93376 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
10100.0 191866814.93376 191866816.55427998 191866818.17479998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
10101.0 191866818.1748 191866819.79532 191866821.41584 1.0 1.0 2569.6616700628674 3.199999991487958 0.3125000008312541 0.3125000008312541
10102.0 191866821.41584 191866823.03636 191866824.65688 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
10103.0 191866824.65688 191866826.2774 191866827.89791998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
10104.0 191866827.89792 191866829.51844 191866831.13896 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
10105.0 191866831.13896 191866832.75948 191866834.38 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
10106.0 191866834.38 191866836.00052 191866837.62104 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
