TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2464.0 191602675.54185998 191602677.16237998 191602678.78289998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2465.0 191602678.7829 191602680.40342 191602682.02394 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2466.0 191602682.02394 191602683.64446 191602685.26498 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2467.0 191602685.26498 191602686.88549998 191602688.50601998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2468.0 191602688.50602 191602690.12654 191602691.74706 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2469.0 191602691.74706 191602693.36758 191602694.9881 1.0 1.0 6318.577697374536 3.199999991487958 0.3125000008312541 0.3125000008312541
2470.0 191602694.9881 191602696.60862 191602698.22913998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2471.0 191602698.22914 191602699.84966 191602701.47018 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2472.0 191602701.47018 191602703.0907 191602704.71122 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2473.0 191602704.71122 191602706.33174 191602707.95226 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2474.0 191602707.95226 191602709.57277998 191602711.19329998 1.0 1.0 6318.577697374536 3.199999991487958 0.3125000008312541 0.3125000008312541
2475.0 191602711.1933 191602712.81382 191602714.43434 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2476.0 191602714.43434 191602716.05486 191602717.67538 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2477.0 191602717.67538 191602719.2959 191602720.91641998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2478.0 191602720.91642 191602722.53694 191602724.15746 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2479.0 191602724.15746 191602725.77798 191602727.3985 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2480.0 191602727.3985 191602729.01902 191602730.63954 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2481.0 191602730.63954 191602732.26005998 191602733.88057998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2482.0 191602733.88058 191602735.5011 191602737.12162 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2483.0 191602737.12162 191602738.74214 191602740.36266 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2484.0 191602740.36266 191602741.98318 191602743.60369998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2485.0 191602743.6037 191602745.22422 191602746.84474 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2486.0 191602746.84474 191602748.46526 191602750.08578 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2487.0 191602750.08578 191602751.7063 191602753.32682 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2488.0 191602753.32682 191602754.94733998 191602756.56785998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2489.0 191602756.56786 191602758.18838 191602759.8089 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2490.0 191602759.8089 191602761.42942 191602763.04994 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2491.0 191602763.04994 191602764.67046 191602766.29097998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2492.0 191602766.29098 191602767.9115 191602769.53202 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2493.0 191602769.53202 191602771.15254 191602772.77306 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2494.0 191602772.77306 191602774.39358 191602776.0141 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2495.0 191602776.0141 191602777.63461998 191602779.25513998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2496.0 191602779.25514 191602780.87566 191602782.49618 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2497.0 191602782.49618 191602784.1167 191602785.73722 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2498.0 191602785.73722 191602787.35773998 191602788.97825998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2499.0 191602788.97826 191602790.59878 191602792.2193 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2500.0 191602792.2193 191602793.83982 191602795.46034 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2501.0 191602795.46034 191602797.08086 191602798.70137998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2502.0 191602798.70137998 191602800.32189998 191602801.94241998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2503.0 191602801.94242 191602803.56294 191602805.18346 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2504.0 191602805.18346 191602806.80398 191602808.4245 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2505.0 191602808.4245 191602810.04501998 191602811.66553998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2506.0 191602811.66554 191602813.28606 191602814.90658 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2507.0 191602814.90658 191602816.5271 191602818.14762 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2508.0 191602818.14762 191602819.76814 191602821.38865998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2509.0 191602821.38866 191602823.00918 191602824.6297 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2510.0 191602824.6297 191602826.25022 191602827.87074 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2511.0 191602827.87074 191602829.49126 191602831.11178 1.0 1.0 6318.577697374536 3.199999991487958 0.3125000008312541 0.3125000008312541
2512.0 191602831.11178 191602832.73229998 191602834.35281998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2513.0 191602834.35282 191602835.97334 191602837.59386 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2514.0 191602837.59386 191602839.21438 191602840.8349 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2515.0 191602840.8349 191602842.45542 191602844.07593998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2516.0 191602844.07594 191602845.69646 191602847.31698 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2517.0 191602847.31698 191602848.9375 191602850.55802 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2518.0 191602850.55802 191602852.17854 191602853.79906 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2519.0 191602853.79906 191602855.41957998 191602857.04009998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2520.0 191602857.0401 191602858.66062 191602860.28114 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2521.0 191602860.28114 191602861.90166 191602863.52218 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2522.0 191602863.52218 191602865.1427 191602866.76321998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2523.0 191602866.76322 191602868.38374 191602870.00426 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2524.0 191602870.00426 191602871.62478 191602873.2453 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2525.0 191602873.2453 191602874.86582 191602876.48634 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2526.0 191602876.48634 191602878.10685998 191602879.72737998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2527.0 191602879.72738 191602881.3479 191602882.96842 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2528.0 191602882.96842 191602884.58894 191602886.20946 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2529.0 191602886.20946 191602887.82998 191602889.45049998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2530.0 191602889.4505 191602891.07102 191602892.69154 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2531.0 191602892.69154 191602894.31206 191602895.93258 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2532.0 191602895.93258 191602897.5531 191602899.17362 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2533.0 191602899.17362 191602900.79413998 191602902.41465998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2534.0 191602902.41466 191602904.03518 191602905.6557 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2535.0 191602905.6557 191602907.27622 191602908.89674 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2536.0 191602908.89674 191602910.51726 191602912.13777998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2537.0 191602912.13778 191602913.7583 191602915.37882 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2538.0 191602915.37882 191602916.99934 191602918.61986 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2539.0 191602918.61986 191602920.24038 191602921.86089998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2540.0 191602921.86089998 191602923.48141998 191602925.10193998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2541.0 191602925.10194 191602926.72246 191602928.34298 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2542.0 191602928.34298 191602929.9635 191602931.58402 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2543.0 191602931.58402 191602933.20453998 191602934.82505998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2544.0 191602934.82506 191602936.44558 191602938.0661 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2545.0 191602938.0661 191602939.68662 191602941.30714 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2546.0 191602941.30714 191602942.92766 191602944.54817998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2547.0 191602944.54818 191602946.1687 191602947.78922 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2548.0 191602947.78922 191602949.40974 191602951.03026 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2549.0 191602951.03026 191602952.65078 191602954.2713 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2550.0 191602954.2713 191602955.89181998 191602957.51233998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2551.0 191602957.51234 191602959.13286 191602960.75338 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2552.0 191602960.75338 191602962.3739 191602963.99442 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2553.0 191602963.99442 191602965.61494 191602967.23545998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2554.0 191602967.23546 191602968.85598 191602970.4765 1.0 1.0 6318.577697374536 3.199999991487958 0.3125000008312541 0.3125000008312541
2555.0 191602970.4765 191602972.09702 191602973.71754 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2556.0 191602973.71754 191602975.33806 191602976.95858 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2557.0 191602976.95858 191602978.57909998 191602980.19961998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2558.0 191602980.19962 191602981.82014 191602983.44066 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2559.0 191602983.44066 191602985.06118 191602986.6817 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2560.0 191602986.6817 191602988.30222 191602989.92273998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2561.0 191602989.92274 191602991.54326 191602993.16378 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2562.0 191602993.16378 191602994.7843 191602996.40482 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2563.0 191602996.40482 191602998.02534 191602999.64586 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2564.0 191602999.64586 191603001.26637998 191603002.88689998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2565.0 191603002.8869 191603004.50742 191603006.12794 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2566.0 191603006.12794 191603007.74846 191603009.36898 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2567.0 191603009.36898 191603010.9895 191603012.61001998 1.0 1.0 6318.577697374536 3.199999991487958 0.3125000008312541 0.3125000008312541
2568.0 191603012.61002 191603014.23054 191603015.85106 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2569.0 191603015.85106 191603017.47158 191603019.0921 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2570.0 191603019.0921 191603020.71262 191603022.33314 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2571.0 191603022.33314 191603023.95365998 191603025.57417998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2572.0 191603025.57418 191603027.1947 191603028.81522 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2573.0 191603028.81522 191603030.43574 191603032.05626 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2574.0 191603032.05626 191603033.67678 191603035.29729998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2575.0 191603035.2973 191603036.91782 191603038.53834 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2576.0 191603038.53834 191603040.15886 191603041.77938 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2577.0 191603041.77938 191603043.3999 191603045.02041999 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2578.0 191603045.02041999 191603046.64093998 191603048.26145998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2579.0 191603048.26146 191603049.88198 191603051.5025 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2580.0 191603051.5025 191603053.12302 191603054.74354 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2581.0 191603054.74354 191603056.36405998 191603057.98457998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2582.0 191603057.98458 191603059.6051 191603061.22562 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2583.0 191603061.22562 191603062.84614 191603064.46666 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2584.0 191603064.46666 191603066.08718 191603067.70769998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2585.0 191603067.70769998 191603069.32821998 191603070.94873998 1.0 1.0 6318.577697374536 3.199999991487958 0.3125000008312541 0.3125000008312541
2586.0 191603070.94874 191603072.56926 191603074.18978 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2587.0 191603074.18978 191603075.8103 191603077.43082 1.0 1.0 6318.577697374536 3.199999991487958 0.3125000008312541 0.3125000008312541
2588.0 191603077.43082 191603079.05133998 191603080.67185998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2589.0 191603080.67186 191603082.29238 191603083.9129 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2590.0 191603083.9129 191603085.53342 191603087.15394 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2591.0 191603087.15394 191603088.77446 191603090.39497998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2592.0 191603090.39498 191603092.0155 191603093.63602 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2593.0 191603093.63602 191603095.25654 191603096.87706 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2594.0 191603096.87706 191603098.49758 191603100.1181 1.0 1.0 6318.577697374536 3.199999991487958 0.3125000008312541 0.3125000008312541
2595.0 191603100.1181 191603101.73861998 191603103.35913998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2596.0 191603103.35914 191603104.97966 191603106.60018 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2597.0 191603106.60018 191603108.2207 191603109.84122 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2598.0 191603109.84122 191603111.46174 191603113.08225998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2599.0 191603113.08226 191603114.70278 191603116.3233 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2600.0 191603116.3233 191603117.94382 191603119.56434 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2601.0 191603119.56434 191603121.18486 191603122.80538 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2602.0 191603122.80538 191603124.42589998 191603126.04641998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2603.0 191603126.04642 191603127.66694 191603129.28746 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2604.0 191603129.28746 191603130.90798 191603132.5285 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2605.0 191603132.5285 191603134.14902 191603135.76953998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2606.0 191603135.76954 191603137.39006 191603139.01058 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2607.0 191603139.01058 191603140.6311 191603142.25162 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2608.0 191603142.25162 191603143.87214 191603145.49266 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2609.0 191603145.49266 191603147.11317998 191603148.73369998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2610.0 191603148.7337 191603150.35422 191603151.97474 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2611.0 191603151.97474 191603153.59526 191603155.21578 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2612.0 191603155.21578 191603156.8363 191603158.45681998 1.0 1.0 6318.577697374536 3.199999991487958 0.3125000008312541 0.3125000008312541
2613.0 191603158.45682 191603160.07734 191603161.69786 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2614.0 191603161.69786 191603163.31838 191603164.9389 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2615.0 191603164.9389 191603166.55942 191603168.17994 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2616.0 191603168.17994 191603169.80045998 191603171.42097998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2617.0 191603171.42098 191603173.0415 191603174.66202 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2618.0 191603174.66202 191603176.28254 191603177.90306 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2619.0 191603177.90306 191603179.52357998 191603181.14409998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2620.0 191603181.1441 191603182.76462 191603184.38514 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2621.0 191603184.38514 191603186.00566 191603187.62618 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2622.0 191603187.62618 191603189.2467 191603190.86721998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2623.0 191603190.86721998 191603192.48773998 191603194.10825998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2624.0 191603194.10826 191603195.72878 191603197.3493 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2625.0 191603197.3493 191603198.96982 191603200.59034 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2626.0 191603200.59034 191603202.21085998 191603203.83137998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2627.0 191603203.83138 191603205.4519 191603207.07242 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2628.0 191603207.07242 191603208.69294 191603210.31346 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2629.0 191603210.31346 191603211.93398 191603213.55449998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2630.0 191603213.5545 191603215.17502 191603216.79554 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2631.0 191603216.79554 191603218.41606 191603220.03658 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2632.0 191603220.03658 191603221.6571 191603223.27762 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2633.0 191603223.27762 191603224.89813998 191603226.51865998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2634.0 191603226.51866 191603228.13918 191603229.7597 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2635.0 191603229.7597 191603231.38022 191603233.00074 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2636.0 191603233.00074 191603234.62126 191603236.24177998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2637.0 191603236.24178 191603237.8623 191603239.48282 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
2638.0 191603239.48282 191603241.10334 191603242.72386 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
