TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
23994.0 621121350.39449 621121352.01501 621121353.63553 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
23995.0 621121353.63553 621121355.25605 621121356.87657 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
23996.0 621121356.87657 621121358.49709 621121360.11761 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
23997.0 621121360.11761 621121361.73813 621121363.35865 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
23998.0 621121363.35865 621121364.97917 621121366.59969 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
23999.0 621121366.5996901 621121368.2202101 621121369.8407301 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24000.0 621121369.8407301 621121371.4612501 621121373.0817701 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24001.0 621121373.0817701 621121374.70229 621121376.32281 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24002.0 621121376.32281 621121377.94333 621121379.56385 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24003.0 621121379.56385 621121381.18437 621121382.80489 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24004.0 621121382.80489 621121384.42541 621121386.04593 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24005.0 621121386.04593 621121387.66645 621121389.28697 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24006.0 621121389.28697 621121390.90749 621121392.52801 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24007.0 621121392.52801 621121394.14853 621121395.76905 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24008.0 621121395.76905 621121397.38957 621121399.01009 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24009.0 621121399.01009 621121400.63061 621121402.25113 1.0 1.0 6639.8041380525 3.0996939473783263 0.3226124956129249 0.3226124956129249
24010.0 621121402.25113 621121403.87165 621121405.49217 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24011.0 621121405.49217 621121407.11269 621121408.73321 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24012.0 621121408.73321 621121410.35373 621121411.97425 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24013.0 621121411.9742501 621121413.5947701 621121415.2152901 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24014.0 621121415.2152901 621121416.8358101 621121418.4563301 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24015.0 621121418.4563301 621121420.07685 621121421.69737 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24016.0 621121421.69737 621121423.31789 621121424.93841 1.0 1.0 6639.8041380525 3.0996939473783263 0.3226124956129249 0.3226124956129249
24017.0 621121424.93841 621121426.55893 621121428.17945 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24018.0 621121428.17945 621121429.79997 621121431.42049 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24019.0 621121431.42049 621121433.04101 621121434.66153 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24020.0 621121434.66153 621121436.28205 621121437.90257 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24021.0 621121437.90257 621121439.52309 621121441.14361 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24022.0 621121441.14361 621121442.76413 621121444.38465 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24023.0 621121444.38465 621121446.00517 621121447.62569 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24024.0 621121447.62569 621121449.24621 621121450.86673 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24025.0 621121450.86673 621121452.48725 621121454.10777 1.0 1.0 6639.8041380525 3.0996939473783263 0.3226124956129249 0.3226124956129249
24026.0 621121454.10777 621121455.72829 621121457.34881 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24027.0 621121457.3488101 621121458.9693301 621121460.5898501 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24028.0 621121460.5898501 621121462.2103701 621121463.83089 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24029.0 621121463.83089 621121465.45141 621121467.07193 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24030.0 621121467.07193 621121468.69245 621121470.31297 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24031.0 621121470.31297 621121471.93349 621121473.55401 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24032.0 621121473.55401 621121475.17453 621121476.79505 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24033.0 621121476.79505 621121478.41557 621121480.03609 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24034.0 621121480.03609 621121481.65661 621121483.27713 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24035.0 621121483.27713 621121484.89765 621121486.51817 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24036.0 621121486.51817 621121488.13869 621121489.75921 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24037.0 621121489.75921 621121491.37973 621121493.00025 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24038.0 621121493.00025 621121494.62077 621121496.24129 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24039.0 621121496.24129 621121497.86181 621121499.48233 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24040.0 621121499.4823301 621121501.1028501 621121502.7233701 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24041.0 621121502.7233701 621121504.3438901 621121505.9644101 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24042.0 621121505.9644101 621121507.5849301 621121509.20545 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24043.0 621121509.20545 621121510.82597 621121512.44649 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24044.0 621121512.44649 621121514.06701 621121515.68753 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24045.0 621121515.68753 621121517.30805 621121518.92857 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24046.0 621121518.92857 621121520.54909 621121522.16961 1.0 1.0 6639.8041380525 3.0996939473783263 0.3226124956129249 0.3226124956129249
24047.0 621121522.16961 621121523.79013 621121525.41065 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24048.0 621121525.41065 621121527.03117 621121528.65169 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24049.0 621121528.65169 621121530.27221 621121531.89273 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24050.0 621121531.89273 621121533.51325 621121535.13377 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24051.0 621121535.13377 621121536.75429 621121538.37481 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24052.0 621121538.37481 621121539.99533 621121541.61585 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24053.0 621121541.61585 621121543.23637 621121544.85689 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24054.0 621121544.8568901 621121546.4774101 621121548.0979301 1.0 1.0 6639.8041380525 3.0996939473783263 0.3226124956129249 0.3226124956129249
24055.0 621121548.0979301 621121549.7184501 621121551.3389701 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24056.0 621121551.3389701 621121552.9594901 621121554.58001 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24057.0 621121554.58001 621121556.20053 621121557.82105 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24058.0 621121557.82105 621121559.44157 621121561.06209 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24059.0 621121561.06209 621121562.68261 621121564.30313 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24060.0 621121564.30313 621121565.92365 621121567.54417 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24061.0 621121567.54417 621121569.16469 621121570.78521 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24062.0 621121570.78521 621121572.40573 621121574.02625 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24063.0 621121574.02625 621121575.64677 621121577.26729 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24064.0 621121577.26729 621121578.88781 621121580.50833 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24065.0 621121580.50833 621121582.12885 621121583.74937 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24066.0 621121583.74937 621121585.36989 621121586.99041 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24067.0 621121586.99041 621121588.61093 621121590.23145 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24068.0 621121590.2314501 621121591.8519701 621121593.4724901 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24069.0 621121593.4724901 621121595.0930101 621121596.7135301 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24070.0 621121596.7135301 621121598.33405 621121599.95457 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24071.0 621121599.95457 621121601.57509 621121603.19561 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24072.0 621121603.19561 621121604.81613 621121606.43665 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24073.0 621121606.43665 621121608.05717 621121609.67769 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24074.0 621121609.67769 621121611.29821 621121612.91873 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24075.0 621121612.91873 621121614.53925 621121616.15977 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24076.0 621121616.15977 621121617.78029 621121619.40081 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24077.0 621121619.40081 621121621.02133 621121622.64185 1.0 1.0 6639.8041380525 3.0996939473783263 0.3226124956129249 0.3226124956129249
24078.0 621121622.64185 621121624.26237 621121625.88289 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24079.0 621121625.88289 621121627.50341 621121629.12393 1.0 1.0 6639.8041380525 3.0996939473783263 0.3226124956129249 0.3226124956129249
24080.0 621121629.12393 621121630.74445 621121632.36497 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24081.0 621121632.36497 621121633.98549 621121635.60601 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24082.0 621121635.6060101 621121637.2265301 621121638.8470501 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24083.0 621121638.8470501 621121640.4675701 621121642.0880901 1.0 1.0 6639.8041380525 3.0996939473783263 0.3226124956129249 0.3226124956129249
24084.0 621121642.0880901 621121643.70861 621121645.32913 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24085.0 621121645.32913 621121646.94965 621121648.57017 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24086.0 621121648.57017 621121650.19069 621121651.81121 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24087.0 621121651.81121 621121653.43173 621121655.05225 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24088.0 621121655.05225 621121656.67277 621121658.29329 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24089.0 621121658.29329 621121659.91381 621121661.53433 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24090.0 621121661.53433 621121663.15485 621121664.77537 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24091.0 621121664.77537 621121666.39589 621121668.01641 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24092.0 621121668.01641 621121669.63693 621121671.25745 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24093.0 621121671.25745 621121672.87797 621121674.49849 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24094.0 621121674.49849 621121676.11901 621121677.73953 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24095.0 621121677.73953 621121679.36005 621121680.98057 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24096.0 621121680.9805701 621121682.6010901 621121684.2216101 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24097.0 621121684.2216101 621121685.8421301 621121687.4626501 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24098.0 621121687.4626501 621121689.08317 621121690.70369 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24099.0 621121690.70369 621121692.32421 621121693.94473 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24100.0 621121693.94473 621121695.56525 621121697.18577 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24101.0 621121697.18577 621121698.80629 621121700.42681 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24102.0 621121700.42681 621121702.04733 621121703.66785 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24103.0 621121703.66785 621121705.28837 621121706.90889 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24104.0 621121706.90889 621121708.52941 621121710.14993 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24105.0 621121710.14993 621121711.77045 621121713.39097 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24106.0 621121713.39097 621121715.01149 621121716.63201 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24107.0 621121716.63201 621121718.25253 621121719.87305 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24108.0 621121719.87305 621121721.49357 621121723.11409 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24109.0 621121723.11409 621121724.73461 621121726.35513 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24110.0 621121726.3551301 621121727.9756501 621121729.5961701 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24111.0 621121729.5961701 621121731.2166901 621121732.83721 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24112.0 621121732.83721 621121734.45773 621121736.07825 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24113.0 621121736.07825 621121737.69877 621121739.31929 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24114.0 621121739.31929 621121740.93981 621121742.56033 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24115.0 621121742.56033 621121744.18085 621121745.80137 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24116.0 621121745.80137 621121747.42189 621121749.04241 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24117.0 621121749.04241 621121750.66293 621121752.28345 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24118.0 621121752.28345 621121753.90397 621121755.52449 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24119.0 621121755.52449 621121757.14501 621121758.76553 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24120.0 621121758.76553 621121760.38605 621121762.00657 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24121.0 621121762.00657 621121763.62709 621121765.24761 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24122.0 621121765.24761 621121766.86813 621121768.48865 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24123.0 621121768.4886501 621121770.1091701 621121771.7296901 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24124.0 621121771.7296901 621121773.3502101 621121774.9707301 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24125.0 621121774.9707301 621121776.5912501 621121778.21177 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24126.0 621121778.21177 621121779.83229 621121781.45281 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24127.0 621121781.45281 621121783.07333 621121784.69385 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24128.0 621121784.69385 621121786.31437 621121787.93489 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24129.0 621121787.93489 621121789.55541 621121791.17593 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24130.0 621121791.17593 621121792.79645 621121794.41697 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24131.0 621121794.41697 621121796.03749 621121797.65801 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24132.0 621121797.65801 621121799.27853 621121800.89905 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24133.0 621121800.89905 621121802.51957 621121804.14009 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24134.0 621121804.14009 621121805.76061 621121807.38113 1.0 1.0 6639.8041380525 3.0996939473783263 0.3226124956129249 0.3226124956129249
24135.0 621121807.38113 621121809.00165 621121810.62217 1.0 1.0 6639.8041380525 3.0996939473783263 0.3226124956129249 0.3226124956129249
24136.0 621121810.62217 621121812.24269 621121813.86321 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24137.0 621121813.8632101 621121815.4837301 621121817.1042501 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24138.0 621121817.1042501 621121818.7247701 621121820.3452901 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24139.0 621121820.3452901 621121821.9658101 621121823.58633 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24140.0 621121823.58633 621121825.20685 621121826.82737 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24141.0 621121826.82737 621121828.44789 621121830.06841 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24142.0 621121830.06841 621121831.68893 621121833.30945 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24143.0 621121833.30945 621121834.92997 621121836.55049 1.0 1.0 6639.8041380525 3.0996939473783263 0.3226124956129249 0.3226124956129249
24144.0 621121836.55049 621121838.17101 621121839.79153 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24145.0 621121839.79153 621121841.41205 621121843.03257 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24146.0 621121843.03257 621121844.65309 621121846.27361 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24147.0 621121846.27361 621121847.89413 621121849.51465 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24148.0 621121849.51465 621121851.13517 621121852.75569 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24149.0 621121852.75569 621121854.37621 621121855.99673 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24150.0 621121855.99673 621121857.61725 621121859.23777 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24151.0 621121859.2377701 621121860.8582901 621121862.4788101 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24152.0 621121862.4788101 621121864.0993301 621121865.7198501 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24153.0 621121865.7198501 621121867.34037 621121868.96089 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24154.0 621121868.96089 621121870.58141 621121872.20193 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24155.0 621121872.20193 621121873.82245 621121875.44297 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24156.0 621121875.44297 621121877.06349 621121878.68401 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24157.0 621121878.68401 621121880.30453 621121881.92505 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24158.0 621121881.92505 621121883.54557 621121885.16609 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24159.0 621121885.16609 621121886.78661 621121888.40713 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24160.0 621121888.40713 621121890.02765 621121891.64817 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24161.0 621121891.64817 621121893.26869 621121894.88921 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24162.0 621121894.88921 621121896.50973 621121898.13025 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24163.0 621121898.13025 621121899.75077 621121901.37129 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24164.0 621121901.37129 621121902.99181 621121904.61233 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24165.0 621121904.6123301 621121906.2328501 621121907.8533701 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24166.0 621121907.8533701 621121909.4738901 621121911.0944101 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24167.0 621121911.0944101 621121912.71493 621121914.33545 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24168.0 621121914.33545 621121915.95597 621121917.57649 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
24169.0 621121917.57649 621121919.19701 621121920.81753 2.0 1.4142135623730951 6639.8041380525 3.0996939473783263 0.6452249912258498 0.456242966686829
24170.0 621121920.81753 621121922.43805 621121924.05857 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
