TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6857.0 122547996.38372001 122547998.00424 122547999.62476002 1.0 1.0 3456.6121246128573 3.198693432578957 0.3126276465931112 0.3126276465931112
6858.0 122547999.62476 122548001.24528 122548002.86580001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6859.0 122548002.86580001 122548004.48632002 122548006.10684001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6860.0 122548006.10684 122548007.72736001 122548009.34788 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6861.0 122548009.34788 122548010.9684 122548012.58892001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6862.0 122548012.58892001 122548014.20944002 122548015.82996002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6863.0 122548015.82996 122548017.45048001 122548019.07100001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6864.0 122548019.07100001 122548020.69152 122548022.31204002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6865.0 122548022.31204 122548023.93256 122548025.55308 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6866.0 122548025.55308 122548027.17360002 122548028.79412001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6867.0 122548028.79412 122548030.41464001 122548032.03516 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6868.0 122548032.03516 122548033.65568 122548035.27620001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6869.0 122548035.27620001 122548036.89672002 122548038.51724002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6870.0 122548038.51724 122548040.13776001 122548041.75828001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6871.0 122548041.75828001 122548043.3788 122548044.99932002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6872.0 122548044.99932 122548046.61984 122548048.24036 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6873.0 122548048.24036 122548049.86088002 122548051.48140001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6874.0 122548051.4814 122548053.10192001 122548054.72244 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6875.0 122548054.72244 122548056.34296 122548057.96348001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6876.0 122548057.96348001 122548059.58400002 122548061.20452002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6877.0 122548061.20452 122548062.82504001 122548064.44556001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6878.0 122548064.44556001 122548066.06608 122548067.68660001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6879.0 122548067.6866 122548069.30712 122548070.92764 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6880.0 122548070.92764 122548072.54816002 122548074.16868001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6881.0 122548074.16868 122548075.78920001 122548077.40972 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6882.0 122548077.40972 122548079.03024 122548080.65076001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6883.0 122548080.65076001 122548082.27128002 122548083.89180002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6884.0 122548083.8918 122548085.51232001 122548087.13284001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6885.0 122548087.13284001 122548088.75336 122548090.37388001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6886.0 122548090.37388 122548091.9944 122548093.61492 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6887.0 122548093.61492 122548095.23544002 122548096.85596001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6888.0 122548096.85596001 122548098.47648 122548100.09700002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6889.0 122548100.097 122548101.71752 122548103.33804001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6890.0 122548103.33804001 122548104.95856002 122548106.57908002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6891.0 122548106.57908 122548108.19960001 122548109.82012 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6892.0 122548109.82012 122548111.44064 122548113.06116001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6893.0 122548113.06116 122548114.68168 122548116.3022 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6894.0 122548116.3022 122548117.92272002 122548119.54324001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6895.0 122548119.54324001 122548121.16376 122548122.78428002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6896.0 122548122.78428 122548124.4048 122548126.02532001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6897.0 122548126.02532001 122548127.64584002 122548129.26636001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6898.0 122548129.26636 122548130.88688001 122548132.5074 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6899.0 122548132.5074 122548134.12792 122548135.74844001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6900.0 122548135.74844 122548137.36896 122548138.98948 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6901.0 122548138.98948 122548140.61000001 122548142.23052001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6902.0 122548142.23052001 122548143.85104 122548145.47156002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6903.0 122548145.47156 122548147.09208 122548148.71260001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6904.0 122548148.71260001 122548150.33312002 122548151.95364001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6905.0 122548151.95364 122548153.57416001 122548155.19468 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6906.0 122548155.19468 122548156.8152 122548158.43572001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6907.0 122548158.43572001 122548160.05624002 122548161.67676002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6908.0 122548161.67676 122548163.29728001 122548164.91780001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6909.0 122548164.91780001 122548166.53832 122548168.15884002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6910.0 122548168.15884 122548169.77936 122548171.39988 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6911.0 122548171.39988 122548173.02040002 122548174.64092001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6912.0 122548174.64092 122548176.26144001 122548177.88196 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6913.0 122548177.88196 122548179.50248 122548181.12300001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6914.0 122548181.12300001 122548182.74352002 122548184.36404002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6915.0 122548184.36404 122548185.98456001 122548187.60508001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6916.0 122548187.60508001 122548189.2256 122548190.84612001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6917.0 122548190.84612 122548192.46664 122548194.08716 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6918.0 122548194.08716 122548195.70768002 122548197.32820001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6919.0 122548197.3282 122548198.94872001 122548200.56924 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6920.0 122548200.56924 122548202.18976 122548203.81028001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6921.0 122548203.81028001 122548205.43080002 122548207.05132002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6922.0 122548207.05132 122548208.67184001 122548210.29236001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6923.0 122548210.29236001 122548211.91288 122548213.53340001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6924.0 122548213.5334 122548215.15392 122548216.77444 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6925.0 122548216.77444 122548218.39496002 122548220.01548001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6926.0 122548220.01548001 122548221.636 122548223.25652002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6927.0 122548223.25652 122548224.87704 122548226.49756001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6928.0 122548226.49756001 122548228.11808002 122548229.73860002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6929.0 122548229.7386 122548231.35912001 122548232.97964 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6930.0 122548232.97964 122548234.60016 122548236.22068001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6931.0 122548236.22068 122548237.8412 122548239.46172 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6932.0 122548239.46172 122548241.08224002 122548242.70276001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6933.0 122548242.70276001 122548244.32328 122548245.94380002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6934.0 122548245.9438 122548247.56432 122548249.18484001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6935.0 122548249.18484001 122548250.80536002 122548252.42588001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6936.0 122548252.42588 122548254.04640001 122548255.66692 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6937.0 122548255.66692 122548257.28744 122548258.90796001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6938.0 122548258.90796 122548260.52848 122548262.149 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6939.0 122548262.149 122548263.76952001 122548265.39004001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6940.0 122548265.39004001 122548267.01056 122548268.63108002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6941.0 122548268.63108 122548270.2516 122548271.87212001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6942.0 122548271.87212001 122548273.49264002 122548275.11316001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6943.0 122548275.11316 122548276.73368001 122548278.3542 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6944.0 122548278.3542 122548279.97472 122548281.59524001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6945.0 122548281.59524001 122548283.21576002 122548284.83628002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6946.0 122548284.83628 122548286.45680001 122548288.07732001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6947.0 122548288.07732001 122548289.69784 122548291.31836002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6948.0 122548291.31836 122548292.93888 122548294.5594 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6949.0 122548294.5594 122548296.17992002 122548297.80044001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6950.0 122548297.80044 122548299.42096001 122548301.04148 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6951.0 122548301.04148 122548302.662 122548304.28252001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6952.0 122548304.28252001 122548305.90304002 122548307.52356002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6953.0 122548307.52356 122548309.14408001 122548310.76460001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6954.0 122548310.76460001 122548312.38512 122548314.00564002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6955.0 122548314.00564 122548315.62616 122548317.24668 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6956.0 122548317.24668 122548318.86720002 122548320.48772001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6957.0 122548320.48772 122548322.10824001 122548323.72876 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6958.0 122548323.72876 122548325.34928 122548326.96980001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6959.0 122548326.96980001 122548328.59032002 122548330.21084002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6960.0 122548330.21084 122548331.83136001 122548333.45188001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6961.0 122548333.45188001 122548335.0724 122548336.69292001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6962.0 122548336.69292 122548338.31344 122548339.93396 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6963.0 122548339.93396 122548341.55448002 122548343.17500001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6964.0 122548343.17500001 122548344.79552001 122548346.41604002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6965.0 122548346.41604 122548348.03656 122548349.65708001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6966.0 122548349.65708001 122548351.27760002 122548352.89812002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6967.0 122548352.89812 122548354.51864001 122548356.13916 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6968.0 122548356.13916 122548357.75968 122548359.38020001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6969.0 122548359.3802 122548361.00072 122548362.62124 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6970.0 122548362.62124 122548364.24176002 122548365.86228001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6971.0 122548365.86228001 122548367.4828 122548369.10332002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6972.0 122548369.10332 122548370.72384 122548372.34436001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6973.0 122548372.34436001 122548373.96488002 122548375.58540002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6974.0 122548375.5854 122548377.20592001 122548378.82644 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6975.0 122548378.82644 122548380.44696 122548382.06748001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6976.0 122548382.06748 122548383.688 122548385.30852 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6977.0 122548385.30852 122548386.92904001 122548388.54956001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6978.0 122548388.54956001 122548390.17008 122548391.79060002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6979.0 122548391.7906 122548393.41112 122548395.03164001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6980.0 122548395.03164001 122548396.65216002 122548398.27268001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6981.0 122548398.27268 122548399.89320001 122548401.51372 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6982.0 122548401.51372 122548403.13424 122548404.75476001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6983.0 122548404.75476001 122548406.37528002 122548407.99580002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6984.0 122548407.9958 122548409.61632001 122548411.23684001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6985.0 122548411.23684001 122548412.85736 122548414.47788002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6986.0 122548414.47788 122548416.0984 122548417.71892 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6987.0 122548417.71892 122548419.33944002 122548420.95996001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6988.0 122548420.95996 122548422.58048001 122548424.201 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6989.0 122548424.201 122548425.82152 122548427.44204001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6990.0 122548427.44204001 122548429.06256002 122548430.68308002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6991.0 122548430.68308 122548432.30360001 122548433.92412001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6992.0 122548433.92412001 122548435.54464 122548437.16516002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6993.0 122548437.16516 122548438.78568 122548440.4062 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6994.0 122548440.4062 122548442.02672002 122548443.64724001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6995.0 122548443.64724 122548445.26776001 122548446.88828 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6996.0 122548446.88828 122548448.5088 122548450.12932001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6997.0 122548450.12932001 122548451.74984002 122548453.37036002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6998.0 122548453.37036 122548454.99088001 122548456.61140001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6999.0 122548456.61140001 122548458.23192 122548459.85244001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
7000.0 122548459.85244 122548461.47296 122548463.09348 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
7001.0 122548463.09348 122548464.71400002 122548466.33452001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
7002.0 122548466.33452 122548467.95504001 122548469.57556 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
7003.0 122548469.57556 122548471.19608 122548472.81660001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
7004.0 122548472.81660001 122548474.43712002 122548476.05764002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
7005.0 122548476.05764 122548477.67816001 122548479.29868001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
7006.0 122548479.29868001 122548480.9192 122548482.53972001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
7007.0 122548482.53972 122548484.16024 122548485.78076 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
7008.0 122548485.78076 122548487.40128002 122548489.02180001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
7009.0 122548489.02180001 122548490.64232 122548492.26284002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
7010.0 122548492.26284 122548493.88336 122548495.50388001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
7011.0 122548495.50388001 122548497.12440002 122548498.74492002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
7012.0 122548498.74492 122548500.36544001 122548501.98596 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
7013.0 122548501.98596 122548503.60648 122548505.22700001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
7014.0 122548505.227 122548506.84752 122548508.46804 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
7015.0 122548508.46804 122548510.08856001 122548511.70908001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
7016.0 122548511.70908001 122548513.3296 122548514.95012002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
7017.0 122548514.95012 122548516.57064 122548518.19116001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
7018.0 122548518.19116001 122548519.81168002 122548521.43220001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
7019.0 122548521.4322 122548523.05272001 122548524.67324 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
7020.0 122548524.67324 122548526.29376 122548527.91428001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
7021.0 122548527.91428 122548529.5348 122548531.15532 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
7022.0 122548531.15532 122548532.77584001 122548534.39636001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
7023.0 122548534.39636001 122548536.01688 122548537.63740002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
7024.0 122548537.6374 122548539.25792 122548540.87844001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
7025.0 122548540.87844001 122548542.49896002 122548544.11948001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
7026.0 122548544.11948 122548545.74000001 122548547.36052 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
7027.0 122548547.36052 122548548.98104 122548550.60156001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
7028.0 122548550.60156001 122548552.22208002 122548553.84260002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
