TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4662.0 622549346.04643 622549347.66695 622549349.28747 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4663.0 622549349.28747 622549350.90799 622549352.52851 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4664.0 622549352.52851 622549354.14903 622549355.76955 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4665.0 622549355.76955 622549357.39007 622549359.01059 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4666.0 622549359.01059 622549360.63111 622549362.25163 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4667.0 622549362.25163 622549363.87215 622549365.4926699 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4668.0 622549365.49267 622549367.11319 622549368.73371 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4669.0 622549368.73371 622549370.35423 622549371.97475 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4670.0 622549371.97475 622549373.59527 622549375.21579 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4671.0 622549375.21579 622549376.83631 622549378.45683 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4672.0 622549378.45683 622549380.07735 622549381.69787 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4673.0 622549381.69787 622549383.31839 622549384.93891 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4674.0 622549384.93891 622549386.55943 622549388.17995 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4675.0 622549388.17995 622549389.80047 622549391.42099 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4676.0 622549391.42099 622549393.04151 622549394.66203 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4677.0 622549394.66203 622549396.28255 622549397.90307 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4678.0 622549397.90307 622549399.52359 622549401.14411 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4679.0 622549401.14411 622549402.76463 622549404.38515 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4680.0 622549404.38515 622549406.00567 622549407.62619 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4681.0 622549407.62619 622549409.24671 622549410.8672299 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4682.0 622549410.86723 622549412.48775 622549414.10827 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4683.0 622549414.10827 622549415.72879 622549417.34931 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4684.0 622549417.34931 622549418.96983 622549420.59035 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4685.0 622549420.59035 622549422.21087 622549423.83139 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4686.0 622549423.83139 622549425.45191 622549427.07243 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4687.0 622549427.07243 622549428.69295 622549430.31347 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4688.0 622549430.31347 622549431.93399 622549433.55451 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4689.0 622549433.55451 622549435.17503 622549436.79555 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4690.0 622549436.79555 622549438.41607 622549440.03659 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4691.0 622549440.03659 622549441.65711 622549443.27763 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4692.0 622549443.27763 622549444.89815 622549446.51867 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4693.0 622549446.51867 622549448.13919 622549449.75971 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4694.0 622549449.75971 622549451.38023 622549453.00075 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4695.0 622549453.00075 622549454.62127 622549456.2417899 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4696.0 622549456.24179 622549457.86231 622549459.48283 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4697.0 622549459.48283 622549461.10335 622549462.72387 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4698.0 622549462.72387 622549464.34439 622549465.96491 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4699.0 622549465.96491 622549467.58543 622549469.20595 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4700.0 622549469.20595 622549470.82647 622549472.44699 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4701.0 622549472.44699 622549474.06751 622549475.68803 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4702.0 622549475.68803 622549477.30855 622549478.92907 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4703.0 622549478.92907 622549480.54959 622549482.17011 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4704.0 622549482.17011 622549483.79063 622549485.41115 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4705.0 622549485.41115 622549487.03167 622549488.65219 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4706.0 622549488.65219 622549490.27271 622549491.89323 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4707.0 622549491.89323 622549493.51375 622549495.13427 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4708.0 622549495.13427 622549496.75479 622549498.37531 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4709.0 622549498.37531 622549499.9958299 622549501.6163499 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4710.0 622549501.61635 622549503.23687 622549504.85739 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4711.0 622549504.85739 622549506.47791 622549508.09843 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4712.0 622549508.09843 622549509.71895 622549511.33947 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4713.0 622549511.33947 622549512.95999 622549514.58051 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4714.0 622549514.58051 622549516.20103 622549517.82155 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4715.0 622549517.82155 622549519.44207 622549521.06259 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4716.0 622549521.06259 622549522.68311 622549524.30363 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4717.0 622549524.30363 622549525.92415 622549527.54467 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4718.0 622549527.54467 622549529.16519 622549530.78571 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4719.0 622549530.78571 622549532.40623 622549534.02675 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4720.0 622549534.02675 622549535.64727 622549537.26779 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4721.0 622549537.26779 622549538.88831 622549540.50883 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4722.0 622549540.50883 622549542.12935 622549543.74987 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4723.0 622549543.74987 622549545.3703899 622549546.9909099 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4724.0 622549546.99091 622549548.61143 622549550.23195 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4725.0 622549550.23195 622549551.85247 622549553.47299 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4726.0 622549553.47299 622549555.09351 622549556.71403 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4727.0 622549556.71403 622549558.33455 622549559.95507 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4728.0 622549559.95507 622549561.57559 622549563.19611 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4729.0 622549563.19611 622549564.81663 622549566.43715 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4730.0 622549566.43715 622549568.05767 622549569.67819 1.0 1.0 1917.6871709293932 3.0996939473783263 0.3226124956129249 0.3226124956129249
4731.0 622549569.67819 622549571.29871 622549572.91923 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4732.0 622549572.91923 622549574.53975 622549576.16027 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4733.0 622549576.16027 622549577.78079 622549579.40131 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4734.0 622549579.40131 622549581.02183 622549582.64235 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4735.0 622549582.64235 622549584.26287 622549585.88339 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4736.0 622549585.88339 622549587.50391 622549589.12443 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4737.0 622549589.1244301 622549590.74495 622549592.36547 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4738.0 622549592.36547 622549593.98599 622549595.60651 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4739.0 622549595.60651 622549597.22703 622549598.84755 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4740.0 622549598.84755 622549600.46807 622549602.08859 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4741.0 622549602.08859 622549603.70911 622549605.32963 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4742.0 622549605.32963 622549606.95015 622549608.57067 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4743.0 622549608.57067 622549610.19119 622549611.81171 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4744.0 622549611.81171 622549613.43223 622549615.05275 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4745.0 622549615.05275 622549616.67327 622549618.29379 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4746.0 622549618.29379 622549619.91431 622549621.53483 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4747.0 622549621.53483 622549623.15535 622549624.77587 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4748.0 622549624.77587 622549626.39639 622549628.01691 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4749.0 622549628.01691 622549629.63743 622549631.25795 1.0 1.0 1917.6871709293932 3.0996939473783263 0.3226124956129249 0.3226124956129249
4750.0 622549631.25795 622549632.87847 622549634.4989899 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4751.0 622549634.49899 622549636.11951 622549637.74003 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4752.0 622549637.74003 622549639.36055 622549640.98107 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4753.0 622549640.98107 622549642.60159 622549644.22211 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4754.0 622549644.22211 622549645.84263 622549647.46315 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4755.0 622549647.46315 622549649.08367 622549650.70419 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4756.0 622549650.70419 622549652.32471 622549653.94523 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4757.0 622549653.94523 622549655.56575 622549657.18627 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4758.0 622549657.18627 622549658.80679 622549660.42731 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4759.0 622549660.42731 622549662.04783 622549663.66835 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4760.0 622549663.66835 622549665.28887 622549666.90939 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4761.0 622549666.90939 622549668.52991 622549670.15043 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4762.0 622549670.15043 622549671.77095 622549673.39147 1.0 1.0 1917.6871709293932 3.0996939473783263 0.3226124956129249 0.3226124956129249
4763.0 622549673.39147 622549675.01199 622549676.63251 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4764.0 622549676.63251 622549678.25303 622549679.8735499 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4765.0 622549679.87355 622549681.49407 622549683.11459 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4766.0 622549683.11459 622549684.73511 622549686.35563 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4767.0 622549686.35563 622549687.97615 622549689.59667 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4768.0 622549689.59667 622549691.21719 622549692.83771 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4769.0 622549692.83771 622549694.45823 622549696.07875 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4770.0 622549696.07875 622549697.69927 622549699.31979 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4771.0 622549699.31979 622549700.94031 622549702.56083 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4772.0 622549702.56083 622549704.18135 622549705.80187 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4773.0 622549705.80187 622549707.42239 622549709.04291 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4774.0 622549709.04291 622549710.66343 622549712.28395 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4775.0 622549712.28395 622549713.90447 622549715.52499 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4776.0 622549715.52499 622549717.14551 622549718.76603 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4777.0 622549718.76603 622549720.38655 622549722.00707 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4778.0 622549722.00707 622549723.62759 622549725.2481099 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4779.0 622549725.24811 622549726.86863 622549728.48915 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4780.0 622549728.48915 622549730.10967 622549731.73019 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4781.0 622549731.73019 622549733.35071 622549734.97123 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4782.0 622549734.97123 622549736.59175 622549738.21227 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4783.0 622549738.21227 622549739.83279 622549741.45331 1.0 1.0 1917.6871709293932 3.0996939473783263 0.3226124956129249 0.3226124956129249
4784.0 622549741.45331 622549743.07383 622549744.69435 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4785.0 622549744.69435 622549746.31487 622549747.93539 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4786.0 622549747.93539 622549749.55591 622549751.17643 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4787.0 622549751.17643 622549752.79695 622549754.41747 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4788.0 622549754.41747 622549756.03799 622549757.65851 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4789.0 622549757.65851 622549759.27903 622549760.89955 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4790.0 622549760.89955 622549762.52007 622549764.14059 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4791.0 622549764.14059 622549765.76111 622549767.38163 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4792.0 622549767.38163 622549769.0021499 622549770.6226699 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4793.0 622549770.62267 622549772.24319 622549773.86371 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4794.0 622549773.86371 622549775.48423 622549777.10475 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4795.0 622549777.10475 622549778.72527 622549780.34579 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4796.0 622549780.34579 622549781.96631 622549783.58683 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4797.0 622549783.58683 622549785.20735 622549786.82787 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4798.0 622549786.82787 622549788.44839 622549790.06891 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4799.0 622549790.06891 622549791.68943 622549793.30995 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4800.0 622549793.30995 622549794.93047 622549796.55099 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4801.0 622549796.55099 622549798.17151 622549799.79203 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4802.0 622549799.79203 622549801.41255 622549803.03307 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4803.0 622549803.03307 622549804.65359 622549806.27411 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4804.0 622549806.27411 622549807.89463 622549809.51515 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4805.0 622549809.51515 622549811.13567 622549812.75619 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4806.0 622549812.75619 622549814.3767099 622549815.9972299 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4807.0 622549815.99723 622549817.61775 622549819.23827 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4808.0 622549819.23827 622549820.85879 622549822.47931 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4809.0 622549822.47931 622549824.09983 622549825.72035 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4810.0 622549825.72035 622549827.34087 622549828.96139 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4811.0 622549828.96139 622549830.58191 622549832.20243 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4812.0 622549832.20243 622549833.82295 622549835.44347 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4813.0 622549835.44347 622549837.06399 622549838.68451 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4814.0 622549838.68451 622549840.30503 622549841.92555 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4815.0 622549841.92555 622549843.54607 622549845.16659 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4816.0 622549845.16659 622549846.78711 622549848.40763 1.0 1.0 1917.6871709293932 3.0996939473783263 0.3226124956129249 0.3226124956129249
4817.0 622549848.40763 622549850.02815 622549851.64867 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4818.0 622549851.64867 622549853.26919 622549854.88971 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4819.0 622549854.88971 622549856.51023 622549858.13075 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4820.0 622549858.1307501 622549859.75127 622549861.37179 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4821.0 622549861.37179 622549862.99231 622549864.61283 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4822.0 622549864.61283 622549866.23335 622549867.85387 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4823.0 622549867.85387 622549869.47439 622549871.09491 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4824.0 622549871.09491 622549872.71543 622549874.33595 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4825.0 622549874.33595 622549875.95647 622549877.57699 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4826.0 622549877.57699 622549879.19751 622549880.81803 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4827.0 622549880.81803 622549882.43855 622549884.05907 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4828.0 622549884.05907 622549885.67959 622549887.30011 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4829.0 622549887.30011 622549888.92063 622549890.54115 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4830.0 622549890.54115 622549892.16167 622549893.78219 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4831.0 622549893.78219 622549895.40271 622549897.02323 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4832.0 622549897.02323 622549898.64375 622549900.26427 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4833.0 622549900.26427 622549901.88479 622549903.5053099 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4834.0 622549903.50531 622549905.12583 622549906.74635 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4835.0 622549906.74635 622549908.36687 622549909.98739 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4836.0 622549909.98739 622549911.60791 622549913.22843 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4837.0 622549913.22843 622549914.84895 622549916.46947 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4838.0 622549916.46947 622549918.08999 622549919.71051 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4839.0 622549919.71051 622549921.33103 622549922.95155 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4840.0 622549922.95155 622549924.57207 622549926.19259 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
