TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4287.0 621410513.32734 621410514.94786 621410516.56838 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4288.0 621410516.56838 621410518.1889 621410519.80942 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4289.0 621410519.80942 621410521.42994 621410523.05046 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4290.0 621410523.05046 621410524.67098 621410526.2915 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4291.0 621410526.2915 621410527.91202 621410529.53254 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4292.0 621410529.53254 621410531.15306 621410532.77358 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4293.0 621410532.77358 621410534.3941 621410536.01462 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4294.0 621410536.01462 621410537.63514 621410539.2556599 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4295.0 621410539.25566 621410540.87618 621410542.4967 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4296.0 621410542.4967 621410544.11722 621410545.73774 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4297.0 621410545.73774 621410547.35826 621410548.97878 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4298.0 621410548.97878 621410550.5993 621410552.21982 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4299.0 621410552.21982 621410553.84034 621410555.46086 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4300.0 621410555.46086 621410557.08138 621410558.7019 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4301.0 621410558.7019 621410560.32242 621410561.94294 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4302.0 621410561.94294 621410563.56346 621410565.18398 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4303.0 621410565.18398 621410566.8045 621410568.42502 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4304.0 621410568.42502 621410570.04554 621410571.66606 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4305.0 621410571.66606 621410573.28658 621410574.9071 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4306.0 621410574.9071 621410576.52762 621410578.14814 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4307.0 621410578.14814 621410579.76866 621410581.38918 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4308.0 621410581.38918 621410583.0097 621410584.6302199 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4309.0 621410584.63022 621410586.25074 621410587.87126 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4310.0 621410587.87126 621410589.49178 621410591.1123 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4311.0 621410591.1123 621410592.73282 621410594.35334 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4312.0 621410594.35334 621410595.97386 621410597.59438 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4313.0 621410597.59438 621410599.2149 621410600.83542 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4314.0 621410600.83542 621410602.45594 621410604.07646 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4315.0 621410604.07646 621410605.69698 621410607.3175 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4316.0 621410607.3175 621410608.93802 621410610.55854 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4317.0 621410610.55854 621410612.17906 621410613.79958 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4318.0 621410613.79958 621410615.4201 621410617.04062 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4319.0 621410617.04062 621410618.66114 621410620.28166 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4320.0 621410620.28166 621410621.90218 621410623.5227 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4321.0 621410623.5227 621410625.14322 621410626.76374 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4322.0 621410626.76374 621410628.3842599 621410630.0047799 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4323.0 621410630.00478 621410631.6253 621410633.24582 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4324.0 621410633.24582 621410634.86634 621410636.48686 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4325.0 621410636.48686 621410638.10738 621410639.7279 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4326.0 621410639.7279 621410641.34842 621410642.96894 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4327.0 621410642.96894 621410644.58946 621410646.20998 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4328.0 621410646.20998 621410647.8305 621410649.45102 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4329.0 621410649.45102 621410651.07154 621410652.69206 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4330.0 621410652.69206 621410654.31258 621410655.9331 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4331.0 621410655.9331 621410657.55362 621410659.17414 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4332.0 621410659.17414 621410660.79466 621410662.41518 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4333.0 621410662.41518 621410664.0357 621410665.65622 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4334.0 621410665.65622 621410667.27674 621410668.89726 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4335.0 621410668.89726 621410670.51778 621410672.1383 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4336.0 621410672.1383001 621410673.75882 621410675.37934 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4337.0 621410675.37934 621410676.99986 621410678.62038 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4338.0 621410678.62038 621410680.2409 621410681.86142 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4339.0 621410681.86142 621410683.48194 621410685.10246 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4340.0 621410685.10246 621410686.72298 621410688.3435 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4341.0 621410688.3435 621410689.96402 621410691.58454 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4342.0 621410691.58454 621410693.20506 621410694.82558 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4343.0 621410694.82558 621410696.4461 621410698.06662 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4344.0 621410698.06662 621410699.68714 621410701.30766 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4345.0 621410701.30766 621410702.92818 621410704.5487 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4346.0 621410704.5487 621410706.16922 621410707.78974 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4347.0 621410707.78974 621410709.41026 621410711.03078 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4348.0 621410711.03078 621410712.6513 621410714.27182 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4349.0 621410714.27182 621410715.89234 621410717.51286 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4350.0 621410717.5128601 621410719.13338 621410720.7539 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4351.0 621410720.7539 621410722.37442 621410723.99494 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4352.0 621410723.99494 621410725.61546 621410727.23598 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4353.0 621410727.23598 621410728.8565 621410730.47702 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4354.0 621410730.47702 621410732.09754 621410733.71806 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4355.0 621410733.71806 621410735.33858 621410736.9591 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4356.0 621410736.9591 621410738.57962 621410740.20014 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4357.0 621410740.20014 621410741.82066 621410743.44118 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4358.0 621410743.44118 621410745.0617 621410746.68222 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4359.0 621410746.68222 621410748.30274 621410749.92326 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4360.0 621410749.92326 621410751.54378 621410753.1643 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4361.0 621410753.1643 621410754.78482 621410756.40534 1.0 1.0 1359.6727176275153 3.0996939473783263 0.3226124956129249 0.3226124956129249
4362.0 621410756.40534 621410758.02586 621410759.64638 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4363.0 621410759.64638 621410761.2669 621410762.8874199 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4364.0 621410762.88742 621410764.50794 621410766.12846 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4365.0 621410766.12846 621410767.74898 621410769.3695 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4366.0 621410769.3695 621410770.99002 621410772.61054 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4367.0 621410772.61054 621410774.23106 621410775.85158 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4368.0 621410775.85158 621410777.4721 621410779.09262 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4369.0 621410779.09262 621410780.71314 621410782.33366 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4370.0 621410782.33366 621410783.95418 621410785.5747 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4371.0 621410785.5747 621410787.19522 621410788.81574 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4372.0 621410788.81574 621410790.43626 621410792.05678 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4373.0 621410792.05678 621410793.6773 621410795.29782 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4374.0 621410795.29782 621410796.91834 621410798.53886 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4375.0 621410798.53886 621410800.15938 621410801.7799 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4376.0 621410801.7799 621410803.40042 621410805.02094 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4377.0 621410805.02094 621410806.64146 621410808.2619799 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4378.0 621410808.26198 621410809.8825 621410811.50302 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4379.0 621410811.50302 621410813.12354 621410814.74406 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4380.0 621410814.74406 621410816.36458 621410817.9851 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4381.0 621410817.9851 621410819.60562 621410821.22614 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4382.0 621410821.22614 621410822.84666 621410824.46718 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4383.0 621410824.46718 621410826.0877 621410827.70822 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4384.0 621410827.70822 621410829.32874 621410830.94926 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4385.0 621410830.94926 621410832.56978 621410834.1903 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4386.0 621410834.1903 621410835.81082 621410837.43134 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4387.0 621410837.43134 621410839.05186 621410840.67238 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4388.0 621410840.67238 621410842.2929 621410843.91342 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4389.0 621410843.91342 621410845.53394 621410847.15446 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4390.0 621410847.15446 621410848.77498 621410850.3955 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4391.0 621410850.3955 621410852.0160199 621410853.6365399 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4392.0 621410853.63654 621410855.25706 621410856.87758 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4393.0 621410856.87758 621410858.4981 621410860.11862 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4394.0 621410860.11862 621410861.73914 621410863.35966 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4395.0 621410863.35966 621410864.98018 621410866.6007 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4396.0 621410866.6007 621410868.22122 621410869.84174 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4397.0 621410869.84174 621410871.46226 621410873.08278 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4398.0 621410873.08278 621410874.7033 621410876.32382 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4399.0 621410876.32382 621410877.94434 621410879.56486 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4400.0 621410879.56486 621410881.18538 621410882.8059 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4401.0 621410882.8059 621410884.42642 621410886.04694 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4402.0 621410886.04694 621410887.66746 621410889.28798 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4403.0 621410889.28798 621410890.9085 621410892.52902 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4404.0 621410892.52902 621410894.14954 621410895.77006 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4405.0 621410895.77006 621410897.3905799 621410899.0110999 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4406.0 621410899.0111 621410900.63162 621410902.25214 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4407.0 621410902.25214 621410903.87266 621410905.49318 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4408.0 621410905.49318 621410907.1137 621410908.73422 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4409.0 621410908.73422 621410910.35474 621410911.97526 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4410.0 621410911.97526 621410913.59578 621410915.2163 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4411.0 621410915.2163 621410916.83682 621410918.45734 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4412.0 621410918.45734 621410920.07786 621410921.69838 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4413.0 621410921.69838 621410923.3189 621410924.93942 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4414.0 621410924.93942 621410926.55994 621410928.18046 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4415.0 621410928.18046 621410929.80098 621410931.4215 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4416.0 621410931.4215 621410933.04202 621410934.66254 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4417.0 621410934.66254 621410936.28306 621410937.90358 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4418.0 621410937.90358 621410939.5241 621410941.14462 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4419.0 621410941.1446201 621410942.76514 621410944.38566 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4420.0 621410944.38566 621410946.00618 621410947.6267 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4421.0 621410947.6267 621410949.24722 621410950.86774 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4422.0 621410950.86774 621410952.48826 621410954.10878 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4423.0 621410954.10878 621410955.7293 621410957.34982 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4424.0 621410957.34982 621410958.97034 621410960.59086 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4425.0 621410960.59086 621410962.21138 621410963.8319 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4426.0 621410963.8319 621410965.45242 621410967.07294 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4427.0 621410967.07294 621410968.69346 621410970.31398 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4428.0 621410970.31398 621410971.9345 621410973.55502 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4429.0 621410973.55502 621410975.17554 621410976.79606 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4430.0 621410976.79606 621410978.41658 621410980.0371 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4431.0 621410980.0371 621410981.65762 621410983.27814 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4432.0 621410983.27814 621410984.89866 621410986.5191799 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4433.0 621410986.51918 621410988.1397 621410989.76022 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4434.0 621410989.76022 621410991.38074 621410993.00126 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4435.0 621410993.00126 621410994.62178 621410996.2423 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4436.0 621410996.2423 621410997.86282 621410999.48334 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4437.0 621410999.48334 621411001.10386 621411002.72438 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4438.0 621411002.72438 621411004.3449 621411005.96542 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4439.0 621411005.96542 621411007.58594 621411009.20646 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4440.0 621411009.20646 621411010.82698 621411012.4475 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4441.0 621411012.4475 621411014.06802 621411015.68854 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4442.0 621411015.68854 621411017.30906 621411018.92958 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4443.0 621411018.92958 621411020.5501 621411022.17062 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4444.0 621411022.17062 621411023.79114 621411025.41166 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4445.0 621411025.41166 621411027.03218 621411028.6527 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4446.0 621411028.6527 621411030.27322 621411031.8937399 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4447.0 621411031.89374 621411033.51426 621411035.13478 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4448.0 621411035.13478 621411036.7553 621411038.37582 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4449.0 621411038.37582 621411039.99634 621411041.61686 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4450.0 621411041.61686 621411043.23738 621411044.8579 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4451.0 621411044.8579 621411046.47842 621411048.09894 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4452.0 621411048.09894 621411049.71946 621411051.33998 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4453.0 621411051.33998 621411052.9605 621411054.58102 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4454.0 621411054.58102 621411056.20154 621411057.82206 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4455.0 621411057.82206 621411059.44258 621411061.0631 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4456.0 621411061.0631 621411062.68362 621411064.30414 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4457.0 621411064.30414 621411065.92466 621411067.54518 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4458.0 621411067.54518 621411069.1657 621411070.78622 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4459.0 621411070.78622 621411072.40674 621411074.02726 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4460.0 621411074.02726 621411075.64778 621411077.2682999 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4461.0 621411077.2683 621411078.88882 621411080.50934 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4462.0 621411080.50934 621411082.12986 621411083.75038 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4463.0 621411083.75038 621411085.3709 621411086.99142 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4464.0 621411086.99142 621411088.61194 621411090.23246 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4465.0 621411090.23246 621411091.85298 621411093.4735 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4466.0 621411093.4735 621411095.09402 621411096.71454 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4467.0 621411096.71454 621411098.33506 621411099.95558 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4468.0 621411099.95558 621411101.5761 621411103.19662 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
4469.0 621411103.19662 621411104.81714 621411106.43766 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
