TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5290.0 621989468.18666 621989469.80718 621989471.4277 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5291.0 621989471.4277 621989473.04822 621989474.66874 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5292.0 621989474.66874 621989476.28926 621989477.90978 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5293.0 621989477.90978 621989479.5303 621989481.15082 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5294.0 621989481.15082 621989482.77134 621989484.39186 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5295.0 621989484.39186 621989486.01238 621989487.6329 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5296.0 621989487.6329 621989489.25342 621989490.87394 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5297.0 621989490.87394 621989492.49446 621989494.11498 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5298.0 621989494.11498 621989495.7355 621989497.35602 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5299.0 621989497.35602 621989498.97654 621989500.59706 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5300.0 621989500.59706 621989502.21758 621989503.8381 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5301.0 621989503.8381 621989505.45862 621989507.07914 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5302.0 621989507.07914 621989508.69966 621989510.3201799 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5303.0 621989510.3201799 621989511.9406999 621989513.5612199 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5304.0 621989513.56122 621989515.18174 621989516.80226 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5305.0 621989516.80226 621989518.42278 621989520.0433 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5306.0 621989520.0433 621989521.66382 621989523.28434 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5307.0 621989523.28434 621989524.90486 621989526.52538 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5308.0 621989526.52538 621989528.1459 621989529.76642 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5309.0 621989529.76642 621989531.38694 621989533.00746 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5310.0 621989533.00746 621989534.62798 621989536.2485 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5311.0 621989536.2485 621989537.86902 621989539.48954 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5312.0 621989539.48954 621989541.11006 621989542.73058 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5313.0 621989542.73058 621989544.3511 621989545.97162 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5314.0 621989545.97162 621989547.59214 621989549.21266 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5315.0 621989549.21266 621989550.83318 621989552.4537 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5316.0 621989552.4537 621989554.07422 621989555.6947399 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5317.0 621989555.6947399 621989557.3152599 621989558.9357799 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5318.0 621989558.93578 621989560.5563 621989562.17682 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5319.0 621989562.17682 621989563.79734 621989565.41786 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5320.0 621989565.41786 621989567.03838 621989568.6589 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5321.0 621989568.6589 621989570.27942 621989571.89994 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5322.0 621989571.89994 621989573.52046 621989575.14098 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5323.0 621989575.14098 621989576.7615 621989578.38202 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5324.0 621989578.38202 621989580.00254 621989581.62306 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5325.0 621989581.62306 621989583.24358 621989584.8641 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5326.0 621989584.8641 621989586.48462 621989588.10514 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5327.0 621989588.10514 621989589.72566 621989591.34618 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5328.0 621989591.34618 621989592.9667 621989594.58722 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5329.0 621989594.58722 621989596.20774 621989597.82826 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5330.0 621989597.82826 621989599.44878 621989601.0692999 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5331.0 621989601.0692999 621989602.6898199 621989604.3103399 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5332.0 621989604.31034 621989605.93086 621989607.55138 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5333.0 621989607.55138 621989609.1719 621989610.79242 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5334.0 621989610.79242 621989612.41294 621989614.03346 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5335.0 621989614.03346 621989615.65398 621989617.2745 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5336.0 621989617.2745 621989618.89502 621989620.51554 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5337.0 621989620.51554 621989622.13606 621989623.75658 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5338.0 621989623.75658 621989625.3771 621989626.99762 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5339.0 621989626.99762 621989628.61814 621989630.23866 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5340.0 621989630.23866 621989631.85918 621989633.4797 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5341.0 621989633.4797 621989635.10022 621989636.72074 1.0 1.0 2051.1401481071343 3.0996939473783263 0.3226124956129249 0.3226124956129249
5342.0 621989636.72074 621989638.34126 621989639.96178 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5343.0 621989639.96178 621989641.5823 621989643.20282 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5344.0 621989643.20282 621989644.8233399 621989646.4438599 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5345.0 621989646.4438599 621989648.0643799 621989649.6848999 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5346.0 621989649.6849 621989651.30542 621989652.92594 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5347.0 621989652.92594 621989654.54646 621989656.16698 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5348.0 621989656.16698 621989657.7875 621989659.40802 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5349.0 621989659.40802 621989661.02854 621989662.64906 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5350.0 621989662.64906 621989664.26958 621989665.8901 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5351.0 621989665.8901 621989667.51062 621989669.13114 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5352.0 621989669.13114 621989670.75166 621989672.37218 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5353.0 621989672.37218 621989673.9927 621989675.61322 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5354.0 621989675.61322 621989677.23374 621989678.85426 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5355.0 621989678.85426 621989680.47478 621989682.0953 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5356.0 621989682.0953 621989683.71582 621989685.33634 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5357.0 621989685.33634 621989686.95686 621989688.57738 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5358.0 621989688.57738 621989690.1978999 621989691.8184199 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5359.0 621989691.8184199 621989693.4389399 621989695.0594599 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5360.0 621989695.05946 621989696.67998 621989698.3005 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5361.0 621989698.3005 621989699.92102 621989701.54154 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5362.0 621989701.54154 621989703.16206 621989704.78258 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5363.0 621989704.78258 621989706.4031 621989708.02362 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5364.0 621989708.02362 621989709.64414 621989711.26466 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5365.0 621989711.26466 621989712.88518 621989714.5057 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5366.0 621989714.5057 621989716.12622 621989717.74674 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5367.0 621989717.74674 621989719.36726 621989720.98778 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5368.0 621989720.98778 621989722.6083 621989724.22882 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5369.0 621989724.22882 621989725.84934 621989727.46986 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5370.0 621989727.46986 621989729.09038 621989730.7109 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5371.0 621989730.7109 621989732.33142 621989733.95194 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5372.0 621989733.95194 621989735.5724599 621989737.1929799 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5373.0 621989737.19298 621989738.8135 621989740.43402 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5374.0 621989740.43402 621989742.05454 621989743.67506 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5375.0 621989743.67506 621989745.29558 621989746.9161 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5376.0 621989746.9161 621989748.53662 621989750.15714 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5377.0 621989750.15714 621989751.77766 621989753.39818 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5378.0 621989753.39818 621989755.0187 621989756.63922 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5379.0 621989756.63922 621989758.25974 621989759.88026 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5380.0 621989759.88026 621989761.50078 621989763.1213 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5381.0 621989763.1213 621989764.74182 621989766.36234 1.0 1.0 2051.1401481071343 3.0996939473783263 0.3226124956129249 0.3226124956129249
5382.0 621989766.36234 621989767.98286 621989769.60338 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5383.0 621989769.60338 621989771.2239 621989772.84442 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5384.0 621989772.84442 621989774.46494 621989776.08546 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5385.0 621989776.08546 621989777.70598 621989779.3264999 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5386.0 621989779.3264999 621989780.9470199 621989782.5675399 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5387.0 621989782.56754 621989784.18806 621989785.80858 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5388.0 621989785.80858 621989787.4291 621989789.04962 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5389.0 621989789.04962 621989790.67014 621989792.29066 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5390.0 621989792.29066 621989793.91118 621989795.5317 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5391.0 621989795.5317 621989797.15222 621989798.77274 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5392.0 621989798.77274 621989800.39326 621989802.01378 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5393.0 621989802.01378 621989803.6343 621989805.25482 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5394.0 621989805.25482 621989806.87534 621989808.49586 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5395.0 621989808.49586 621989810.11638 621989811.7369 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5396.0 621989811.7369 621989813.35742 621989814.97794 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5397.0 621989814.97794 621989816.59846 621989818.21898 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5398.0 621989818.21898 621989819.8395 621989821.46002 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5399.0 621989821.46002 621989823.08054 621989824.7010599 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5400.0 621989824.7010599 621989826.3215799 621989827.9420999 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5401.0 621989827.9421 621989829.56262 621989831.18314 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5402.0 621989831.18314 621989832.80366 621989834.42418 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5403.0 621989834.42418 621989836.0447 621989837.66522 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5404.0 621989837.66522 621989839.28574 621989840.90626 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5405.0 621989840.90626 621989842.52678 621989844.1473 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5406.0 621989844.1473 621989845.76782 621989847.38834 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5407.0 621989847.38834 621989849.00886 621989850.62938 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5408.0 621989850.62938 621989852.2499 621989853.87042 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5409.0 621989853.87042 621989855.49094 621989857.11146 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5410.0 621989857.11146 621989858.73198 621989860.3525 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5411.0 621989860.3525 621989861.97302 621989863.59354 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5412.0 621989863.59354 621989865.21406 621989866.83458 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5413.0 621989866.83458 621989868.4550999 621989870.0756199 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5414.0 621989870.0756199 621989871.6961399 621989873.3166599 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5415.0 621989873.31666 621989874.93718 621989876.5577 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5416.0 621989876.5577 621989878.17822 621989879.79874 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5417.0 621989879.79874 621989881.41926 621989883.03978 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5418.0 621989883.03978 621989884.6603 621989886.28082 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5419.0 621989886.28082 621989887.90134 621989889.52186 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5420.0 621989889.52186 621989891.14238 621989892.7629 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5421.0 621989892.7629 621989894.38342 621989896.00394 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5422.0 621989896.00394 621989897.62446 621989899.24498 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5423.0 621989899.24498 621989900.8655 621989902.48602 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5424.0 621989902.48602 621989904.10654 621989905.72706 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5425.0 621989905.72706 621989907.34758 621989908.9681 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5426.0 621989908.9681 621989910.58862 621989912.20914 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5427.0 621989912.20914 621989913.8296599 621989915.4501799 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5428.0 621989915.4501799 621989917.0706999 621989918.6912199 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5429.0 621989918.69122 621989920.31174 621989921.93226 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5430.0 621989921.93226 621989923.55278 621989925.1733 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5431.0 621989925.1733 621989926.79382 621989928.41434 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5432.0 621989928.41434 621989930.03486 621989931.65538 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5433.0 621989931.65538 621989933.2759 621989934.89642 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5434.0 621989934.89642 621989936.51694 621989938.13746 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5435.0 621989938.13746 621989939.75798 621989941.3785 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5436.0 621989941.3785 621989942.99902 621989944.61954 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5437.0 621989944.61954 621989946.24006 621989947.86058 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5438.0 621989947.86058 621989949.4811 621989951.10162 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5439.0 621989951.10162 621989952.72214 621989954.34266 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5440.0 621989954.34266 621989955.96318 621989957.5837 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5441.0 621989957.5837 621989959.2042199 621989960.8247399 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5442.0 621989960.8247399 621989962.4452599 621989964.0657799 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5443.0 621989964.06578 621989965.6863 621989967.30682 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5444.0 621989967.30682 621989968.92734 621989970.54786 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5445.0 621989970.54786 621989972.16838 621989973.7889 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5446.0 621989973.7889 621989975.40942 621989977.02994 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5447.0 621989977.02994 621989978.65046 621989980.27098 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5448.0 621989980.27098 621989981.8915 621989983.51202 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5449.0 621989983.51202 621989985.13254 621989986.75306 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5450.0 621989986.75306 621989988.37358 621989989.9941 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5451.0 621989989.9941 621989991.61462 621989993.23514 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5452.0 621989993.23514 621989994.85566 621989996.47618 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5453.0 621989996.47618 621989998.0967 621989999.71722 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5454.0 621989999.71722 621990001.33774 621990002.9582599 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5455.0 621990002.9582599 621990004.5787799 621990006.1992999 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5456.0 621990006.1993 621990007.81982 621990009.44034 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5457.0 621990009.44034 621990011.06086 621990012.68138 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5458.0 621990012.68138 621990014.3019 621990015.92242 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5459.0 621990015.92242 621990017.54294 621990019.16346 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5460.0 621990019.16346 621990020.78398 621990022.4045 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5461.0 621990022.4045 621990024.02502 621990025.64554 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5462.0 621990025.64554 621990027.26606 621990028.88658 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5463.0 621990028.88658 621990030.5071 621990032.12762 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5464.0 621990032.12762 621990033.74814 621990035.36866 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5465.0 621990035.36866 621990036.98918 621990038.6097 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5466.0 621990038.6097 621990040.23022 621990041.85074 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5467.0 621990041.85074 621990043.47126 621990045.09178 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5468.0 621990045.09178 621990046.7123 621990048.3328199 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5469.0 621990048.3328199 621990049.9533399 621990051.5738599 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5470.0 621990051.57386 621990053.19438 621990054.8149 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5471.0 621990054.8149 621990056.43542 621990058.05594 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
