TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9777.0 621817950.15974 621817951.78026 621817953.40078 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9778.0 621817953.40078 621817955.0213 621817956.64182 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9779.0 621817956.64182 621817958.26234 621817959.88286 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9780.0 621817959.88286 621817961.50338 621817963.1238999 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9781.0 621817963.1238999 621817964.7444199 621817966.3649399 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9782.0 621817966.3649399 621817967.9854599 621817969.6059799 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9783.0 621817969.6059799 621817971.2264999 621817972.8470199 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9784.0 621817972.84702 621817974.46754 621817976.08806 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9785.0 621817976.08806 621817977.70858 621817979.3291 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9786.0 621817979.3291 621817980.94962 621817982.57014 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9787.0 621817982.57014 621817984.19066 621817985.81118 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9788.0 621817985.81118 621817987.4317 621817989.05222 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9789.0 621817989.05222 621817990.67274 621817992.29326 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9790.0 621817992.29326 621817993.91378 621817995.5343 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9791.0 621817995.5343 621817997.15482 621817998.77534 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9792.0 621817998.77534 621818000.39586 621818002.01638 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9793.0 621818002.01638 621818003.6369 621818005.25742 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9794.0 621818005.25742 621818006.8779399 621818008.4984599 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9795.0 621818008.4984599 621818010.1189799 621818011.7394999 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9796.0 621818011.7394999 621818013.3600199 621818014.9805399 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9797.0 621818014.9805399 621818016.6010599 621818018.2215799 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9798.0 621818018.22158 621818019.8421 621818021.46262 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9799.0 621818021.46262 621818023.08314 621818024.70366 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9800.0 621818024.70366 621818026.32418 621818027.9447 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9801.0 621818027.9447 621818029.56522 621818031.18574 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9802.0 621818031.18574 621818032.80626 621818034.42678 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9803.0 621818034.42678 621818036.0473 621818037.66782 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9804.0 621818037.66782 621818039.28834 621818040.90886 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9805.0 621818040.90886 621818042.52938 621818044.1499 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9806.0 621818044.1499 621818045.77042 621818047.39094 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9807.0 621818047.39094 621818049.01146 621818050.63198 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9808.0 621818050.63198 621818052.2524999 621818053.8730199 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9809.0 621818053.8730199 621818055.4935399 621818057.1140599 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9810.0 621818057.1140599 621818058.7345799 621818060.3550999 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9811.0 621818060.3550999 621818061.9756199 621818063.5961399 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9812.0 621818063.59614 621818065.21666 621818066.83718 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9813.0 621818066.83718 621818068.4577 621818070.07822 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9814.0 621818070.07822 621818071.69874 621818073.31926 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9815.0 621818073.31926 621818074.93978 621818076.5603 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9816.0 621818076.5603 621818078.18082 621818079.80134 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9817.0 621818079.80134 621818081.42186 621818083.04238 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9818.0 621818083.04238 621818084.6629 621818086.28342 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9819.0 621818086.28342 621818087.90394 621818089.52446 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9820.0 621818089.52446 621818091.14498 621818092.7655 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9821.0 621818092.7655 621818094.38602 621818096.00654 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9822.0 621818096.00654 621818097.6270599 621818099.2475799 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9823.0 621818099.2475799 621818100.8680999 621818102.4886199 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9824.0 621818102.4886199 621818104.1091399 621818105.7296599 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9825.0 621818105.7296599 621818107.3501799 621818108.9706999 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9826.0 621818108.9707 621818110.59122 621818112.21174 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9827.0 621818112.21174 621818113.83226 621818115.45278 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9828.0 621818115.45278 621818117.0733 621818118.69382 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9829.0 621818118.69382 621818120.31434 621818121.93486 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9830.0 621818121.93486 621818123.55538 621818125.1759 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9831.0 621818125.1759 621818126.79642 621818128.41694 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9832.0 621818128.41694 621818130.03746 621818131.65798 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9833.0 621818131.65798 621818133.2785 621818134.89902 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9834.0 621818134.89902 621818136.51954 621818138.14006 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9835.0 621818138.14006 621818139.76058 621818141.3810999 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9836.0 621818141.3810999 621818143.0016199 621818144.6221399 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9837.0 621818144.6221399 621818146.2426599 621818147.8631799 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9838.0 621818147.8631799 621818149.4836999 621818151.1042199 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9839.0 621818151.1042199 621818152.7247399 621818154.3452599 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9840.0 621818154.34526 621818155.96578 621818157.5863 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9841.0 621818157.5863 621818159.20682 621818160.82734 1.0 1.0 2037.4654400767179 3.0996939473783263 0.3226124956129249 0.3226124956129249
9842.0 621818160.82734 621818162.44786 621818164.06838 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9843.0 621818164.06838 621818165.6889 621818167.30942 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9844.0 621818167.30942 621818168.92994 621818170.55046 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9845.0 621818170.55046 621818172.17098 621818173.7915 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9846.0 621818173.7915 621818175.41202 621818177.03254 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9847.0 621818177.03254 621818178.65306 621818180.27358 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9848.0 621818180.27358 621818181.8941 621818183.51462 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9849.0 621818183.51462 621818185.13514 621818186.7556599 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9850.0 621818186.7556599 621818188.3761799 621818189.9966999 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9851.0 621818189.9966999 621818191.6172199 621818193.2377399 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9852.0 621818193.2377399 621818194.8582599 621818196.4787799 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9853.0 621818196.4787799 621818198.0992999 621818199.7198199 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9854.0 621818199.71982 621818201.34034 621818202.96086 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9855.0 621818202.96086 621818204.58138 621818206.2019 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9856.0 621818206.2019 621818207.82242 621818209.44294 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9857.0 621818209.44294 621818211.06346 621818212.68398 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9858.0 621818212.68398 621818214.3045 621818215.92502 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9859.0 621818215.92502 621818217.54554 621818219.16606 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9860.0 621818219.16606 621818220.78658 621818222.4071 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9861.0 621818222.4071 621818224.02762 621818225.64814 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9862.0 621818225.64814 621818227.26866 621818228.88918 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9863.0 621818228.88918 621818230.5097 621818232.1302199 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9864.0 621818232.1302199 621818233.7507399 621818235.3712599 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9865.0 621818235.3712599 621818236.9917799 621818238.6122999 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9866.0 621818238.6122999 621818240.2328199 621818241.8533399 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9867.0 621818241.85334 621818243.47386 621818245.09438 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9868.0 621818245.09438 621818246.7149 621818248.33542 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9869.0 621818248.33542 621818249.95594 621818251.57646 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9870.0 621818251.57646 621818253.19698 621818254.8175 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9871.0 621818254.8175 621818256.43802 621818258.05854 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9872.0 621818258.05854 621818259.67906 621818261.29958 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9873.0 621818261.29958 621818262.9201 621818264.54062 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9874.0 621818264.54062 621818266.16114 621818267.78166 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9875.0 621818267.78166 621818269.40218 621818271.0227 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9876.0 621818271.0227 621818272.64322 621818274.26374 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9877.0 621818274.26374 621818275.8842599 621818277.5047799 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9878.0 621818277.5047799 621818279.1252999 621818280.7458199 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9879.0 621818280.7458199 621818282.3663399 621818283.9868599 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9880.0 621818283.9868599 621818285.6073799 621818287.2278999 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9881.0 621818287.2279 621818288.84842 621818290.46894 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9882.0 621818290.46894 621818292.08946 621818293.70998 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9883.0 621818293.70998 621818295.3305 621818296.95102 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9884.0 621818296.95102 621818298.57154 621818300.19206 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9885.0 621818300.19206 621818301.81258 621818303.4331 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9886.0 621818303.4331 621818305.05362 621818306.67414 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9887.0 621818306.67414 621818308.29466 621818309.91518 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9888.0 621818309.91518 621818311.5357 621818313.15622 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9889.0 621818313.15622 621818314.77674 621818316.39726 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9890.0 621818316.39726 621818318.01778 621818319.6383 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9891.0 621818319.6383 621818321.2588199 621818322.8793399 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9892.0 621818322.8793399 621818324.4998599 621818326.1203799 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9893.0 621818326.1203799 621818327.7408999 621818329.3614199 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9894.0 621818329.3614199 621818330.9819399 621818332.6024599 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9895.0 621818332.60246 621818334.22298 621818335.8435 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9896.0 621818335.8435 621818337.46402 621818339.08454 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9897.0 621818339.08454 621818340.70506 621818342.32558 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9898.0 621818342.32558 621818343.9461 621818345.56662 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9899.0 621818345.56662 621818347.18714 621818348.80766 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9900.0 621818348.80766 621818350.42818 621818352.0487 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9901.0 621818352.0487 621818353.66922 621818355.28974 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9902.0 621818355.28974 621818356.91026 621818358.53078 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9903.0 621818358.53078 621818360.1513 621818361.77182 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9904.0 621818361.77182 621818363.39234 621818365.01286 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9905.0 621818365.01286 621818366.6333799 621818368.2538999 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9906.0 621818368.2538999 621818369.8744199 621818371.4949399 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9907.0 621818371.4949399 621818373.1154599 621818374.7359799 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9908.0 621818374.7359799 621818376.3564999 621818377.9770199 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9909.0 621818377.97702 621818379.59754 621818381.21806 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9910.0 621818381.21806 621818382.83858 621818384.4591 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9911.0 621818384.4591 621818386.07962 621818387.70014 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9912.0 621818387.70014 621818389.32066 621818390.94118 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9913.0 621818390.94118 621818392.5617 621818394.18222 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9914.0 621818394.18222 621818395.80274 621818397.42326 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9915.0 621818397.42326 621818399.04378 621818400.6643 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9916.0 621818400.6643 621818402.28482 621818403.90534 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9917.0 621818403.90534 621818405.52586 621818407.14638 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9918.0 621818407.14638 621818408.7669 621818410.3874199 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9919.0 621818410.3874199 621818412.0079399 621818413.6284599 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9920.0 621818413.6284599 621818415.2489799 621818416.8694999 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9921.0 621818416.8694999 621818418.4900199 621818420.1105399 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9922.0 621818420.1105399 621818421.7310599 621818423.3515799 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9923.0 621818423.35158 621818424.9721 621818426.59262 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9924.0 621818426.59262 621818428.21314 621818429.83366 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9925.0 621818429.83366 621818431.45418 621818433.0747 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9926.0 621818433.0747 621818434.69522 621818436.31574 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9927.0 621818436.31574 621818437.93626 621818439.55678 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9928.0 621818439.55678 621818441.1773 621818442.79782 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9929.0 621818442.79782 621818444.41834 621818446.03886 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9930.0 621818446.03886 621818447.65938 621818449.2799 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9931.0 621818449.2799 621818450.90042 621818452.52094 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9932.0 621818452.52094 621818454.14146 621818455.7619799 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9933.0 621818455.7619799 621818457.3824999 621818459.0030199 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9934.0 621818459.0030199 621818460.6235399 621818462.2440599 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9935.0 621818462.2440599 621818463.8645799 621818465.4850999 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9936.0 621818465.4850999 621818467.1056199 621818468.7261399 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9937.0 621818468.72614 621818470.34666 621818471.96718 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9938.0 621818471.96718 621818473.5877 621818475.20822 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9939.0 621818475.20822 621818476.82874 621818478.44926 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9940.0 621818478.44926 621818480.06978 621818481.6903 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9941.0 621818481.6903 621818483.31082 621818484.93134 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9942.0 621818484.93134 621818486.55186 621818488.17238 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9943.0 621818488.17238 621818489.7929 621818491.41342 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9944.0 621818491.41342 621818493.03394 621818494.65446 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9945.0 621818494.65446 621818496.27498 621818497.8955 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9946.0 621818497.8955 621818499.5160199 621818501.1365399 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9947.0 621818501.1365399 621818502.7570599 621818504.3775799 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9948.0 621818504.3775799 621818505.9980999 621818507.6186199 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9949.0 621818507.6186199 621818509.2391399 621818510.8596599 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9950.0 621818510.85966 621818512.48018 621818514.1007 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9951.0 621818514.1007 621818515.72122 621818517.34174 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9952.0 621818517.34174 621818518.96226 621818520.58278 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9953.0 621818520.58278 621818522.2033 621818523.82382 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9954.0 621818523.82382 621818525.44434 621818527.06486 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9955.0 621818527.06486 621818528.68538 621818530.3059 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
9956.0 621818530.3059 621818531.92642 621818533.54694 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
