TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3147.0 622477861.09194 622477862.71246 622477864.33298 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3148.0 622477864.33298 622477865.9535 622477867.57402 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3149.0 622477867.57402 622477869.19454 622477870.81506 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3150.0 622477870.81506 622477872.43558 622477874.0561 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3151.0 622477874.0561 622477875.67662 622477877.29714 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3152.0 622477877.29714 622477878.91766 622477880.53818 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3153.0 622477880.53818 622477882.1587 622477883.77922 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3154.0 622477883.77922 622477885.39974 622477887.02026 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3155.0 622477887.02026 622477888.64078 622477890.2613 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3156.0 622477890.2613 622477891.88182 622477893.50234 3.0 1.7320508075688772 1416.1216420187197 3.0828878449336985 0.9731135710726833 0.5618273822108917
3157.0 622477893.50234 622477895.12286 622477896.74338 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3158.0 622477896.74338 622477898.3639 622477899.98442 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3159.0 622477899.98442 622477901.6049399 622477903.2254599 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3160.0 622477903.2254599 622477904.8459799 622477906.4664999 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3161.0 622477906.4665 622477908.08702 622477909.70754 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3162.0 622477909.70754 622477911.32806 622477912.94858 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3163.0 622477912.94858 622477914.5691 622477916.18962 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3164.0 622477916.18962 622477917.81014 622477919.43066 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3165.0 622477919.43066 622477921.05118 622477922.6717 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3166.0 622477922.6717 622477924.29222 622477925.91274 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3167.0 622477925.91274 622477927.53326 622477929.15378 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3168.0 622477929.15378 622477930.7743 622477932.39482 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3169.0 622477932.39482 622477934.01534 622477935.63586 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3170.0 622477935.63586 622477937.25638 622477938.8769 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3171.0 622477938.8769 622477940.49742 622477942.11794 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3172.0 622477942.11794 622477943.73846 622477945.35898 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3173.0 622477945.35898 622477946.9794999 622477948.6000199 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3174.0 622477948.6000199 622477950.2205399 622477951.8410599 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3175.0 622477951.84106 622477953.46158 622477955.0821 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3176.0 622477955.0821 622477956.70262 622477958.32314 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3177.0 622477958.32314 622477959.94366 622477961.56418 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3178.0 622477961.56418 622477963.1847 622477964.80522 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3179.0 622477964.80522 622477966.42574 622477968.04626 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3180.0 622477968.04626 622477969.66678 622477971.2873 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3181.0 622477971.2873 622477972.90782 622477974.52834 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3182.0 622477974.52834 622477976.14886 622477977.76938 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3183.0 622477977.76938 622477979.3899 622477981.01042 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3184.0 622477981.01042 622477982.63094 622477984.25146 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3185.0 622477984.25146 622477985.87198 622477987.4925 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3186.0 622477987.4925 622477989.11302 622477990.7335399 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3187.0 622477990.7335399 622477992.3540599 622477993.9745799 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3188.0 622477993.9745799 622477995.5950999 622477997.2156199 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3189.0 622477997.21562 622477998.83614 622478000.45666 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3190.0 622478000.45666 622478002.07718 622478003.6977 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3191.0 622478003.6977 622478005.31822 622478006.93874 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3192.0 622478006.93874 622478008.55926 622478010.17978 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3193.0 622478010.17978 622478011.8003 622478013.42082 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3194.0 622478013.42082 622478015.04134 622478016.66186 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3195.0 622478016.66186 622478018.28238 622478019.9029 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3196.0 622478019.9029 622478021.52342 622478023.14394 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3197.0 622478023.14394 622478024.76446 622478026.38498 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3198.0 622478026.38498 622478028.0055 622478029.62602 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3199.0 622478029.62602 622478031.24654 622478032.86706 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3200.0 622478032.86706 622478034.48758 622478036.1080999 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3201.0 622478036.1080999 622478037.7286199 622478039.3491399 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3202.0 622478039.3491399 622478040.9696599 622478042.5901799 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3203.0 622478042.59018 622478044.2107 622478045.83122 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3204.0 622478045.83122 622478047.45174 622478049.07226 1.0 1.0 1416.1216420187197 3.0828878449336985 0.32437119035756107 0.32437119035756107
3205.0 622478049.07226 622478050.69278 622478052.3133 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3206.0 622478052.3133 622478053.93382 622478055.55434 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3207.0 622478055.55434 622478057.17486 622478058.79538 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3208.0 622478058.79538 622478060.4159 622478062.03642 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3209.0 622478062.03642 622478063.65694 622478065.27746 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3210.0 622478065.27746 622478066.89798 622478068.5185 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3211.0 622478068.5185 622478070.13902 622478071.75954 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3212.0 622478071.75954 622478073.38006 622478075.00058 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3213.0 622478075.00058 622478076.6211 622478078.24162 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3214.0 622478078.24162 622478079.8621399 622478081.4826599 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3215.0 622478081.4826599 622478083.1031799 622478084.7236999 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3216.0 622478084.7237 622478086.34422 622478087.96474 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3217.0 622478087.96474 622478089.58526 622478091.20578 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3218.0 622478091.20578 622478092.8263 622478094.44682 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3219.0 622478094.44682 622478096.06734 622478097.68786 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3220.0 622478097.68786 622478099.30838 622478100.9289 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3221.0 622478100.9289 622478102.54942 622478104.16994 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3222.0 622478104.16994 622478105.79046 622478107.41098 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3223.0 622478107.41098 622478109.0315 622478110.65202 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3224.0 622478110.65202 622478112.27254 622478113.89306 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3225.0 622478113.89306 622478115.51358 622478117.1341 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3226.0 622478117.1341 622478118.75462 622478120.37514 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3227.0 622478120.37514 622478121.99566 622478123.61618 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3228.0 622478123.61618 622478125.2366999 622478126.8572199 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3229.0 622478126.8572199 622478128.4777399 622478130.0982599 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3230.0 622478130.09826 622478131.71878 622478133.3393 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3231.0 622478133.3393 622478134.95982 622478136.58034 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3232.0 622478136.58034 622478138.20086 622478139.82138 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3233.0 622478139.82138 622478141.4419 622478143.06242 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3234.0 622478143.06242 622478144.68294 622478146.30346 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3235.0 622478146.30346 622478147.92398 622478149.5445 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3236.0 622478149.5445 622478151.16502 622478152.78554 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3237.0 622478152.78554 622478154.40606 622478156.02658 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3238.0 622478156.02658 622478157.6471 622478159.26762 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3239.0 622478159.26762 622478160.88814 622478162.50866 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3240.0 622478162.50866 622478164.12918 622478165.7497 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3241.0 622478165.7497 622478167.37022 622478168.99074 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3242.0 622478168.99074 622478170.6112599 622478172.2317799 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3243.0 622478172.2317799 622478173.8522999 622478175.4728199 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3244.0 622478175.47282 622478177.09334 622478178.71386 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3245.0 622478178.71386 622478180.33438 622478181.9549 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3246.0 622478181.9549 622478183.57542 622478185.19594 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3247.0 622478185.19594 622478186.81646 622478188.43698 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3248.0 622478188.43698 622478190.0575 622478191.67802 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3249.0 622478191.67802 622478193.29854 622478194.91906 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3250.0 622478194.91906 622478196.53958 622478198.1601 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3251.0 622478198.1601 622478199.78062 622478201.40114 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3252.0 622478201.40114 622478203.02166 622478204.64218 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3253.0 622478204.64218 622478206.2627 622478207.88322 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3254.0 622478207.88322 622478209.50374 622478211.12426 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3255.0 622478211.12426 622478212.74478 622478214.3652999 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3256.0 622478214.3652999 622478215.9858199 622478217.6063399 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3257.0 622478217.6063399 622478219.2268599 622478220.8473799 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3258.0 622478220.84738 622478222.4679 622478224.08842 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3259.0 622478224.08842 622478225.70894 622478227.32946 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3260.0 622478227.32946 622478228.94998 622478230.5705 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3261.0 622478230.5705 622478232.19102 622478233.81154 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3262.0 622478233.81154 622478235.43206 622478237.05258 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3263.0 622478237.05258 622478238.6731 622478240.29362 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3264.0 622478240.29362 622478241.91414 622478243.53466 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3265.0 622478243.53466 622478245.15518 622478246.7757 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3266.0 622478246.7757 622478248.39622 622478250.01674 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3267.0 622478250.01674 622478251.63726 622478253.25778 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3268.0 622478253.25778 622478254.8783 622478256.49882 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3269.0 622478256.49882 622478258.11934 622478259.7398599 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3270.0 622478259.7398599 622478261.3603799 622478262.9808999 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3271.0 622478262.9808999 622478264.6014199 622478266.2219399 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3272.0 622478266.22194 622478267.84246 622478269.46298 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3273.0 622478269.46298 622478271.0835 622478272.70402 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3274.0 622478272.70402 622478274.32454 622478275.94506 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3275.0 622478275.94506 622478277.56558 622478279.1861 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3276.0 622478279.1861 622478280.80662 622478282.42714 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3277.0 622478282.42714 622478284.04766 622478285.66818 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3278.0 622478285.66818 622478287.2887 622478288.90922 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3279.0 622478288.90922 622478290.52974 622478292.15026 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3280.0 622478292.15026 622478293.77078 622478295.3913 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3281.0 622478295.3913 622478297.01182 622478298.63234 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3282.0 622478298.63234 622478300.25286 622478301.87338 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3283.0 622478301.87338 622478303.4939 622478305.1144199 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3284.0 622478305.1144199 622478306.7349399 622478308.3554599 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3285.0 622478308.3554599 622478309.9759799 622478311.5964999 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3286.0 622478311.5965 622478313.21702 622478314.83754 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3287.0 622478314.83754 622478316.45806 622478318.07858 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3288.0 622478318.07858 622478319.6991 622478321.31962 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3289.0 622478321.31962 622478322.94014 622478324.56066 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3290.0 622478324.56066 622478326.18118 622478327.8017 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3291.0 622478327.8017 622478329.42222 622478331.04274 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3292.0 622478331.04274 622478332.66326 622478334.28378 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3293.0 622478334.28378 622478335.9043 622478337.52482 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3294.0 622478337.52482 622478339.14534 622478340.76586 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3295.0 622478340.76586 622478342.38638 622478344.0069 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3296.0 622478344.0069 622478345.62742 622478347.24794 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3297.0 622478347.24794 622478348.8684599 622478350.4889799 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3298.0 622478350.4889799 622478352.1094999 622478353.7300199 2.0 1.4142135623730951 1416.1216420187197 3.0828878449336985 0.6487423807151221 0.4587301366467678
3299.0 622478353.73002 622478355.35054 622478356.97106 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3300.0 622478356.97106 622478358.59158 622478360.2121 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3301.0 622478360.2121 622478361.83262 622478363.45314 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3302.0 622478363.45314 622478365.07366 622478366.69418 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3303.0 622478366.69418 622478368.3147 622478369.93522 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3304.0 622478369.93522 622478371.55574 622478373.17626 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3305.0 622478373.17626 622478374.79678 622478376.4173 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3306.0 622478376.4173 622478378.03782 622478379.65834 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3307.0 622478379.65834 622478381.27886 622478382.89938 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3308.0 622478382.89938 622478384.5199 622478386.14042 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3309.0 622478386.14042 622478387.76094 622478389.38146 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3310.0 622478389.38146 622478391.00198 622478392.6225 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3311.0 622478392.6225 622478394.2430199 622478395.8635399 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3312.0 622478395.8635399 622478397.4840599 622478399.1045799 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3313.0 622478399.10458 622478400.7251 622478402.34562 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3314.0 622478402.34562 622478403.96614 622478405.58666 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3315.0 622478405.58666 622478407.20718 622478408.8277 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3316.0 622478408.8277 622478410.44822 622478412.06874 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3317.0 622478412.06874 622478413.68926 622478415.30978 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3318.0 622478415.30978 622478416.9303 622478418.55082 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3319.0 622478418.55082 622478420.17134 622478421.79186 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3320.0 622478421.79186 622478423.41238 622478425.0329 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3321.0 622478425.0329 622478426.65342 622478428.27394 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3322.0 622478428.27394 622478429.89446 622478431.51498 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3323.0 622478431.51498 622478433.1355 622478434.75602 1.0 1.0 1416.1216420187197 3.0828878449336985 0.32437119035756107 0.32437119035756107
3324.0 622478434.75602 622478436.37654 622478437.99706 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3325.0 622478437.99706 622478439.6175799 622478441.2380999 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3326.0 622478441.2380999 622478442.8586199 622478444.4791399 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
