TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5191.0 622112592.6934199 622112594.3139399 622112595.9344599 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5192.0 622112595.9344599 622112597.5549799 622112599.1754999 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5193.0 622112599.1754999 622112600.7960199 622112602.4165399 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5194.0 622112602.41654 622112604.03706 622112605.65758 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5195.0 622112605.65758 622112607.2781 622112608.89862 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5196.0 622112608.89862 622112610.51914 622112612.13966 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5197.0 622112612.13966 622112613.76018 622112615.3807 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5198.0 622112615.3807 622112617.00122 622112618.62174 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5199.0 622112618.62174 622112620.24226 622112621.86278 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5200.0 622112621.86278 622112623.4833 622112625.10382 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5201.0 622112625.10382 622112626.72434 622112628.34486 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5202.0 622112628.34486 622112629.96538 622112631.5859 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5203.0 622112631.5859 622112633.20642 622112634.82694 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5204.0 622112634.82694 622112636.4474599 622112638.0679799 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5205.0 622112638.0679799 622112639.6884999 622112641.3090199 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5206.0 622112641.3090199 622112642.9295399 622112644.5500599 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5207.0 622112644.5500599 622112646.1705799 622112647.7910999 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5208.0 622112647.7911 622112649.41162 622112651.03214 1.0 1.0 4579.739270489148 3.0996939473783263 0.3226124956129249 0.3226124956129249
5209.0 622112651.03214 622112652.65266 622112654.27318 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5210.0 622112654.27318 622112655.8937 622112657.51422 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5211.0 622112657.51422 622112659.13474 622112660.75526 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5212.0 622112660.75526 622112662.37578 622112663.9963 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5213.0 622112663.9963 622112665.61682 622112667.23734 1.0 1.0 4579.739270489148 3.0996939473783263 0.3226124956129249 0.3226124956129249
5214.0 622112667.23734 622112668.85786 622112670.47838 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5215.0 622112670.47838 622112672.0989 622112673.71942 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5216.0 622112673.71942 622112675.33994 622112676.96046 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5217.0 622112676.96046 622112678.58098 622112680.2014999 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5218.0 622112680.2014999 622112681.8220199 622112683.4425399 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5219.0 622112683.4425399 622112685.0630599 622112686.6835799 1.0 1.0 4579.739270489148 3.0996939473783263 0.3226124956129249 0.3226124956129249
5220.0 622112686.6835799 622112688.3040999 622112689.9246199 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5221.0 622112689.92462 622112691.54514 622112693.16566 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5222.0 622112693.16566 622112694.78618 622112696.4067 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5223.0 622112696.4067 622112698.02722 622112699.64774 1.0 1.0 4579.739270489148 3.0996939473783263 0.3226124956129249 0.3226124956129249
5224.0 622112699.64774 622112701.26826 622112702.88878 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5225.0 622112702.88878 622112704.5093 622112706.12982 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5226.0 622112706.12982 622112707.75034 622112709.37086 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5227.0 622112709.37086 622112710.99138 622112712.6119 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5228.0 622112712.6119 622112714.23242 622112715.85294 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5229.0 622112715.85294 622112717.47346 622112719.09398 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5230.0 622112719.09398 622112720.7145 622112722.33502 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5231.0 622112722.33502 622112723.95554 622112725.5760599 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5232.0 622112725.5760599 622112727.1965799 622112728.8170999 1.0 1.0 4579.739270489148 3.0996939473783263 0.3226124956129249 0.3226124956129249
5233.0 622112728.8170999 622112730.4376199 622112732.0581399 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5234.0 622112732.0581399 622112733.6786599 622112735.2991799 1.0 1.0 4579.739270489148 3.0996939473783263 0.3226124956129249 0.3226124956129249
5235.0 622112735.29918 622112736.9197 622112738.54022 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5236.0 622112738.54022 622112740.16074 622112741.78126 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5237.0 622112741.78126 622112743.40178 622112745.0223 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5238.0 622112745.0223 622112746.64282 622112748.26334 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5239.0 622112748.26334 622112749.88386 622112751.50438 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5240.0 622112751.50438 622112753.1249 622112754.74542 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5241.0 622112754.74542 622112756.36594 622112757.98646 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5242.0 622112757.98646 622112759.60698 622112761.2275 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5243.0 622112761.2275 622112762.84802 622112764.46854 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5244.0 622112764.46854 622112766.08906 622112767.70958 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5245.0 622112767.70958 622112769.3300999 622112770.9506199 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5246.0 622112770.9506199 622112772.5711399 622112774.1916599 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5247.0 622112774.1916599 622112775.8121799 622112777.4326999 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5248.0 622112777.4326999 622112779.0532199 622112780.6737399 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5249.0 622112780.67374 622112782.29426 622112783.91478 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5250.0 622112783.91478 622112785.5353 622112787.15582 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5251.0 622112787.15582 622112788.77634 622112790.39686 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5252.0 622112790.39686 622112792.01738 622112793.6379 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5253.0 622112793.6379 622112795.25842 622112796.87894 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5254.0 622112796.87894 622112798.49946 622112800.11998 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5255.0 622112800.11998 622112801.7405 622112803.36102 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5256.0 622112803.36102 622112804.98154 622112806.60206 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5257.0 622112806.60206 622112808.22258 622112809.8431 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5258.0 622112809.8431 622112811.46362 622112813.08414 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5259.0 622112813.08414 622112814.7046599 622112816.3251799 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5260.0 622112816.3251799 622112817.9456999 622112819.5662199 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5261.0 622112819.5662199 622112821.1867399 622112822.8072599 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5262.0 622112822.8072599 622112824.4277799 622112826.0482999 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5263.0 622112826.0483 622112827.66882 622112829.28934 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5264.0 622112829.28934 622112830.90986 622112832.53038 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5265.0 622112832.53038 622112834.1509 622112835.77142 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5266.0 622112835.77142 622112837.39194 622112839.01246 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5267.0 622112839.01246 622112840.63298 622112842.2535 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5268.0 622112842.2535 622112843.87402 622112845.49454 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5269.0 622112845.49454 622112847.11506 622112848.73558 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5270.0 622112848.73558 622112850.3561 622112851.97662 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5271.0 622112851.97662 622112853.59714 622112855.21766 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5272.0 622112855.21766 622112856.83818 622112858.4587 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5273.0 622112858.4587 622112860.0792199 622112861.6997399 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5274.0 622112861.6997399 622112863.3202599 622112864.9407799 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5275.0 622112864.9407799 622112866.5612999 622112868.1818199 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5276.0 622112868.1818199 622112869.8023399 622112871.4228599 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5277.0 622112871.42286 622112873.04338 622112874.6639 1.0 1.0 4579.739270489148 3.0996939473783263 0.3226124956129249 0.3226124956129249
5278.0 622112874.6639 622112876.28442 622112877.90494 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5279.0 622112877.90494 622112879.52546 622112881.14598 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5280.0 622112881.14598 622112882.7665 622112884.38702 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5281.0 622112884.38702 622112886.00754 622112887.62806 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5282.0 622112887.62806 622112889.24858 622112890.8691 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5283.0 622112890.8691 622112892.48962 622112894.11014 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5284.0 622112894.11014 622112895.73066 622112897.35118 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5285.0 622112897.35118 622112898.9717 622112900.59222 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5286.0 622112900.59222 622112902.21274 622112903.8332599 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5287.0 622112903.8332599 622112905.4537799 622112907.0742999 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5288.0 622112907.0742999 622112908.6948199 622112910.3153399 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5289.0 622112910.3153399 622112911.9358599 622112913.5563799 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5290.0 622112913.55638 622112915.1769 622112916.79742 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5291.0 622112916.79742 622112918.41794 622112920.03846 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5292.0 622112920.03846 622112921.65898 622112923.2795 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5293.0 622112923.2795 622112924.90002 622112926.52054 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5294.0 622112926.52054 622112928.14106 622112929.76158 1.0 1.0 4579.739270489148 3.0996939473783263 0.3226124956129249 0.3226124956129249
5295.0 622112929.76158 622112931.3821 622112933.00262 1.0 1.0 4579.739270489148 3.0996939473783263 0.3226124956129249 0.3226124956129249
5296.0 622112933.00262 622112934.62314 622112936.24366 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5297.0 622112936.24366 622112937.86418 622112939.4847 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5298.0 622112939.4847 622112941.10522 622112942.72574 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5299.0 622112942.72574 622112944.34626 622112945.96678 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5300.0 622112945.96678 622112947.5873 622112949.2078199 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5301.0 622112949.2078199 622112950.8283399 622112952.4488599 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5302.0 622112952.4488599 622112954.0693799 622112955.6898999 1.0 1.0 4579.739270489148 3.0996939473783263 0.3226124956129249 0.3226124956129249
5303.0 622112955.6898999 622112957.3104199 622112958.9309399 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5304.0 622112958.93094 622112960.55146 622112962.17198 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5305.0 622112962.17198 622112963.7925 622112965.41302 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5306.0 622112965.41302 622112967.03354 622112968.65406 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5307.0 622112968.65406 622112970.27458 622112971.8951 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5308.0 622112971.8951 622112973.51562 622112975.13614 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5309.0 622112975.13614 622112976.75666 622112978.37718 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5310.0 622112978.37718 622112979.9977 622112981.61822 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5311.0 622112981.61822 622112983.23874 622112984.85926 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5312.0 622112984.85926 622112986.47978 622112988.1003 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5313.0 622112988.1003 622112989.72082 622112991.34134 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5314.0 622112991.34134 622112992.96186 622112994.5823799 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5315.0 622112994.5823799 622112996.2028999 622112997.8234199 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5316.0 622112997.8234199 622112999.4439399 622113001.0644599 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5317.0 622113001.0644599 622113002.6849799 622113004.3054999 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5318.0 622113004.3055 622113005.92602 622113007.54654 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5319.0 622113007.54654 622113009.16706 622113010.78758 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5320.0 622113010.78758 622113012.4081 622113014.02862 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5321.0 622113014.02862 622113015.64914 622113017.26966 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5322.0 622113017.26966 622113018.89018 622113020.5107 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5323.0 622113020.5107 622113022.13122 622113023.75174 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5324.0 622113023.75174 622113025.37226 622113026.99278 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5325.0 622113026.99278 622113028.6133 622113030.23382 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5326.0 622113030.23382 622113031.85434 622113033.47486 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5327.0 622113033.47486 622113035.09538 622113036.7159 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5328.0 622113036.7159 622113038.3364199 622113039.9569399 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5329.0 622113039.9569399 622113041.5774599 622113043.1979799 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5330.0 622113043.1979799 622113044.8184999 622113046.4390199 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5331.0 622113046.4390199 622113048.0595399 622113049.6800599 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5332.0 622113049.68006 622113051.30058 622113052.9211 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5333.0 622113052.9211 622113054.54162 622113056.16214 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5334.0 622113056.16214 622113057.78266 622113059.40318 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5335.0 622113059.40318 622113061.0237 622113062.64422 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5336.0 622113062.64422 622113064.26474 622113065.88526 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5337.0 622113065.88526 622113067.50578 622113069.1263 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5338.0 622113069.1263 622113070.74682 622113072.36734 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5339.0 622113072.36734 622113073.98786 622113075.60838 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5340.0 622113075.60838 622113077.2289 622113078.84942 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5341.0 622113078.84942 622113080.46994 622113082.09046 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5342.0 622113082.09046 622113083.7109799 622113085.3314999 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5343.0 622113085.3314999 622113086.9520199 622113088.5725399 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5344.0 622113088.5725399 622113090.1930599 622113091.8135799 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5345.0 622113091.8135799 622113093.4340999 622113095.0546199 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5346.0 622113095.05462 622113096.67514 622113098.29566 1.0 1.0 4579.739270489148 3.0996939473783263 0.3226124956129249 0.3226124956129249
5347.0 622113098.29566 622113099.91618 622113101.5367 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5348.0 622113101.5367 622113103.15722 622113104.77774 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5349.0 622113104.77774 622113106.39826 622113108.01878 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5350.0 622113108.01878 622113109.6393 622113111.25982 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5351.0 622113111.25982 622113112.88034 622113114.50086 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5352.0 622113114.50086 622113116.12138 622113117.7419 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5353.0 622113117.7419 622113119.36242 622113120.98294 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5354.0 622113120.98294 622113122.60346 622113124.22398 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5355.0 622113124.22398 622113125.8445 622113127.46502 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5356.0 622113127.46502 622113129.0855399 622113130.7060599 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5357.0 622113130.7060599 622113132.3265799 622113133.9470999 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5358.0 622113133.9470999 622113135.5676199 622113137.1881399 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5359.0 622113137.1881399 622113138.8086599 622113140.4291799 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5360.0 622113140.42918 622113142.0497 622113143.67022 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5361.0 622113143.67022 622113145.29074 622113146.91126 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5362.0 622113146.91126 622113148.53178 622113150.1523 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5363.0 622113150.1523 622113151.77282 622113153.39334 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5364.0 622113153.39334 622113155.01386 622113156.63438 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5365.0 622113156.63438 622113158.2549 622113159.87542 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
5366.0 622113159.87542 622113161.49594 622113163.11646 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
