TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4108.0 620943365.45391 620943367.07443 620943368.69495 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4109.0 620943368.69495 620943370.31547 620943371.93599 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4110.0 620943371.93599 620943373.55651 620943375.17703 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4111.0 620943375.17703 620943376.79755 620943378.41807 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4112.0 620943378.41807 620943380.03859 620943381.65911 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4113.0 620943381.65911 620943383.27963 620943384.90015 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4114.0 620943384.90015 620943386.5206699 620943388.1411899 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4115.0 620943388.14119 620943389.76171 620943391.38223 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4116.0 620943391.38223 620943393.00275 620943394.62327 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4117.0 620943394.62327 620943396.24379 620943397.86431 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4118.0 620943397.86431 620943399.48483 620943401.10535 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4119.0 620943401.10535 620943402.72587 620943404.34639 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4120.0 620943404.34639 620943405.96691 620943407.58743 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4121.0 620943407.58743 620943409.20795 620943410.82847 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4122.0 620943410.82847 620943412.44899 620943414.06951 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4123.0 620943414.06951 620943415.69003 620943417.31055 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4124.0 620943417.31055 620943418.93107 620943420.55159 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4125.0 620943420.55159 620943422.17211 620943423.79263 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4126.0 620943423.79263 620943425.41315 620943427.03367 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4127.0 620943427.03367 620943428.65419 620943430.2747099 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4128.0 620943430.2747099 620943431.8952299 620943433.5157499 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4129.0 620943433.51575 620943435.13627 620943436.75679 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4130.0 620943436.75679 620943438.37731 620943439.99783 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4131.0 620943439.99783 620943441.61835 620943443.23887 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4132.0 620943443.23887 620943444.85939 620943446.47991 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4133.0 620943446.47991 620943448.10043 620943449.72095 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4134.0 620943449.72095 620943451.34147 620943452.96199 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4135.0 620943452.96199 620943454.58251 620943456.20303 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4136.0 620943456.20303 620943457.82355 620943459.44407 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4137.0 620943459.44407 620943461.06459 620943462.68511 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4138.0 620943462.68511 620943464.30563 620943465.92615 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4139.0 620943465.92615 620943467.54667 620943469.16719 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4140.0 620943469.16719 620943470.78771 620943472.40823 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4141.0 620943472.40823 620943474.02875 620943475.6492699 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4142.0 620943475.6492699 620943477.2697899 620943478.8903099 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4143.0 620943478.89031 620943480.51083 620943482.13135 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4144.0 620943482.13135 620943483.75187 620943485.37239 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4145.0 620943485.37239 620943486.99291 620943488.61343 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4146.0 620943488.61343 620943490.23395 620943491.85447 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4147.0 620943491.85447 620943493.47499 620943495.09551 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4148.0 620943495.09551 620943496.71603 620943498.33655 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4149.0 620943498.33655 620943499.95707 620943501.57759 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4150.0 620943501.57759 620943503.19811 620943504.81863 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4151.0 620943504.81863 620943506.43915 620943508.05967 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4152.0 620943508.05967 620943509.68019 620943511.30071 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4153.0 620943511.30071 620943512.92123 620943514.54175 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4154.0 620943514.54175 620943516.16227 620943517.78279 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4155.0 620943517.78279 620943519.40331 620943521.0238299 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4156.0 620943521.0238299 620943522.6443499 620943524.2648699 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4157.0 620943524.26487 620943525.88539 620943527.50591 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4158.0 620943527.50591 620943529.12643 620943530.74695 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4159.0 620943530.74695 620943532.36747 620943533.98799 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4160.0 620943533.98799 620943535.60851 620943537.22903 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4161.0 620943537.22903 620943538.84955 620943540.47007 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4162.0 620943540.47007 620943542.09059 620943543.71111 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4163.0 620943543.71111 620943545.33163 620943546.95215 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4164.0 620943546.95215 620943548.57267 620943550.19319 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4165.0 620943550.19319 620943551.81371 620943553.43423 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4166.0 620943553.43423 620943555.05475 620943556.67527 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4167.0 620943556.67527 620943558.29579 620943559.91631 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4168.0 620943559.91631 620943561.53683 620943563.15735 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4169.0 620943563.15735 620943564.7778699 620943566.3983899 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4170.0 620943566.39839 620943568.01891 620943569.63943 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4171.0 620943569.63943 620943571.25995 620943572.88047 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4172.0 620943572.88047 620943574.50099 620943576.12151 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4173.0 620943576.12151 620943577.74203 620943579.36255 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4174.0 620943579.36255 620943580.98307 620943582.60359 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4175.0 620943582.60359 620943584.22411 620943585.84463 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4176.0 620943585.84463 620943587.46515 620943589.08567 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4177.0 620943589.08567 620943590.70619 620943592.32671 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4178.0 620943592.32671 620943593.94723 620943595.56775 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4179.0 620943595.56775 620943597.18827 620943598.80879 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4180.0 620943598.80879 620943600.42931 620943602.04983 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4181.0 620943602.04983 620943603.67035 620943605.29087 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4182.0 620943605.29087 620943606.91139 620943608.53191 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4183.0 620943608.53191 620943610.1524299 620943611.7729499 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4184.0 620943611.77295 620943613.39347 620943615.01399 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4185.0 620943615.01399 620943616.63451 620943618.25503 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4186.0 620943618.25503 620943619.87555 620943621.49607 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4187.0 620943621.49607 620943623.11659 620943624.73711 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4188.0 620943624.73711 620943626.35763 620943627.97815 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4189.0 620943627.97815 620943629.59867 620943631.21919 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4190.0 620943631.21919 620943632.83971 620943634.46023 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4191.0 620943634.46023 620943636.08075 620943637.70127 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4192.0 620943637.70127 620943639.32179 620943640.94231 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4193.0 620943640.94231 620943642.56283 620943644.18335 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4194.0 620943644.18335 620943645.80387 620943647.42439 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4195.0 620943647.42439 620943649.04491 620943650.66543 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4196.0 620943650.66543 620943652.28595 620943653.90647 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4197.0 620943653.90647 620943655.5269899 620943657.1475099 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4198.0 620943657.14751 620943658.76803 620943660.38855 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4199.0 620943660.38855 620943662.00907 620943663.62959 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4200.0 620943663.62959 620943665.25011 620943666.87063 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4201.0 620943666.87063 620943668.49115 620943670.11167 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4202.0 620943670.11167 620943671.73219 620943673.35271 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4203.0 620943673.35271 620943674.97323 620943676.59375 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4204.0 620943676.59375 620943678.21427 620943679.83479 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4205.0 620943679.83479 620943681.45531 620943683.07583 1.0 1.0 1599.8959695939334 3.0996939473783263 0.3226124956129249 0.3226124956129249
4206.0 620943683.07583 620943684.69635 620943686.31687 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4207.0 620943686.31687 620943687.93739 620943689.55791 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4208.0 620943689.55791 620943691.17843 620943692.79895 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4209.0 620943692.79895 620943694.41947 620943696.03999 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4210.0 620943696.03999 620943697.66051 620943699.2810299 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4211.0 620943699.2810299 620943700.9015499 620943702.5220699 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4212.0 620943702.52207 620943704.14259 620943705.76311 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4213.0 620943705.76311 620943707.38363 620943709.00415 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4214.0 620943709.00415 620943710.62467 620943712.24519 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4215.0 620943712.24519 620943713.86571 620943715.48623 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4216.0 620943715.48623 620943717.10675 620943718.72727 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4217.0 620943718.72727 620943720.34779 620943721.96831 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4218.0 620943721.96831 620943723.58883 620943725.20935 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4219.0 620943725.20935 620943726.82987 620943728.45039 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4220.0 620943728.45039 620943730.07091 620943731.69143 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4221.0 620943731.69143 620943733.31195 620943734.93247 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4222.0 620943734.93247 620943736.55299 620943738.17351 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4223.0 620943738.17351 620943739.79403 620943741.41455 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4224.0 620943741.41455 620943743.03507 620943744.6555899 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4225.0 620943744.6555899 620943746.2761099 620943747.8966299 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4226.0 620943747.89663 620943749.51715 620943751.13767 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4227.0 620943751.13767 620943752.75819 620943754.37871 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4228.0 620943754.37871 620943755.99923 620943757.61975 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4229.0 620943757.61975 620943759.24027 620943760.86079 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4230.0 620943760.86079 620943762.48131 620943764.10183 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4231.0 620943764.10183 620943765.72235 620943767.34287 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4232.0 620943767.34287 620943768.96339 620943770.58391 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4233.0 620943770.58391 620943772.20443 620943773.82495 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4234.0 620943773.82495 620943775.44547 620943777.06599 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4235.0 620943777.06599 620943778.68651 620943780.30703 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4236.0 620943780.30703 620943781.92755 620943783.54807 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4237.0 620943783.54807 620943785.16859 620943786.78911 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4238.0 620943786.78911 620943788.40963 620943790.0301499 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4239.0 620943790.0301499 620943791.6506699 620943793.2711899 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4240.0 620943793.27119 620943794.89171 620943796.51223 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4241.0 620943796.51223 620943798.13275 620943799.75327 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4242.0 620943799.75327 620943801.37379 620943802.99431 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4243.0 620943802.99431 620943804.61483 620943806.23535 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4244.0 620943806.23535 620943807.85587 620943809.47639 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4245.0 620943809.47639 620943811.09691 620943812.71743 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4246.0 620943812.71743 620943814.33795 620943815.95847 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4247.0 620943815.95847 620943817.57899 620943819.19951 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4248.0 620943819.19951 620943820.82003 620943822.44055 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4249.0 620943822.44055 620943824.06107 620943825.68159 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4250.0 620943825.68159 620943827.30211 620943828.92263 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4251.0 620943828.92263 620943830.54315 620943832.16367 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4252.0 620943832.16367 620943833.7841899 620943835.4047099 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4253.0 620943835.40471 620943837.02523 620943838.64575 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4254.0 620943838.64575 620943840.26627 620943841.88679 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4255.0 620943841.88679 620943843.50731 620943845.12783 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4256.0 620943845.12783 620943846.74835 620943848.36887 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4257.0 620943848.36887 620943849.98939 620943851.60991 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4258.0 620943851.60991 620943853.23043 620943854.85095 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4259.0 620943854.85095 620943856.47147 620943858.09199 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4260.0 620943858.09199 620943859.71251 620943861.33303 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4261.0 620943861.33303 620943862.95355 620943864.57407 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4262.0 620943864.57407 620943866.19459 620943867.81511 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4263.0 620943867.81511 620943869.43563 620943871.05615 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4264.0 620943871.05615 620943872.67667 620943874.29719 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4265.0 620943874.29719 620943875.91771 620943877.53823 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4266.0 620943877.53823 620943879.1587499 620943880.7792699 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4267.0 620943880.77927 620943882.39979 620943884.02031 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4268.0 620943884.02031 620943885.64083 620943887.26135 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4269.0 620943887.26135 620943888.88187 620943890.50239 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4270.0 620943890.50239 620943892.12291 620943893.74343 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4271.0 620943893.74343 620943895.36395 620943896.98447 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4272.0 620943896.98447 620943898.60499 620943900.22551 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4273.0 620943900.22551 620943901.84603 620943903.46655 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4274.0 620943903.46655 620943905.08707 620943906.70759 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4275.0 620943906.70759 620943908.32811 620943909.94863 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4276.0 620943909.94863 620943911.56915 620943913.18967 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4277.0 620943913.18967 620943914.81019 620943916.43071 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4278.0 620943916.43071 620943918.05123 620943919.67175 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4279.0 620943919.67175 620943921.29227 620943922.91279 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4280.0 620943922.91279 620943924.5333099 620943926.1538299 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4281.0 620943926.15383 620943927.77435 620943929.39487 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4282.0 620943929.39487 620943931.01539 620943932.63591 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4283.0 620943932.63591 620943934.25643 620943935.87695 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4284.0 620943935.87695 620943937.49747 620943939.11799 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4285.0 620943939.11799 620943940.73851 620943942.35903 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4286.0 620943942.35903 620943943.97955 620943945.60007 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4287.0 620943945.60007 620943947.22059 620943948.84111 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
